# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.40447921277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538799e-06	-1.264040e-09	-3.837145e+01	-8.365762e+01
1.000000e-08	-5.538932e-06	-1.260422e-09	-3.837237e+01	-8.363712e+01
2.000000e-08	-5.538819e-06	-1.259148e-09	-3.837158e+01	-8.361301e+01
3.000000e-08	-5.538383e-06	-1.261082e-09	-3.836856e+01	-8.358498e+01
4.000000e-08	-5.537555e-06	-1.261654e-09	-3.836283e+01	-8.355269e+01
5.000000e-08	-5.536117e-06	-1.259927e-09	-3.835286e+01	-8.351583e+01
6.000000e-08	-5.534018e-06	-1.257336e-09	-3.833832e+01	-8.347410e+01
7.000000e-08	-5.531286e-06	-1.245310e-09	-3.831940e+01	-8.342719e+01
8.000000e-08	-5.527959e-06	-1.250389e-09	-3.829635e+01	-8.337484e+01
9.000000e-08	-5.524207e-06	-1.280986e-09	-3.827036e+01	-8.331679e+01
1.000000e-07	-5.520006e-06	-1.287788e-09	-3.824125e+01	-8.325283e+01
1.100000e-07	-5.515552e-06	-1.234866e-09	-3.821040e+01	-8.318275e+01
1.200000e-07	-5.510999e-06	-1.225022e-09	-3.817886e+01	-8.310638e+01
1.300000e-07	-5.506105e-06	-1.262812e-09	-3.814495e+01	-8.302359e+01
1.400000e-07	-5.500772e-06	-1.295304e-09	-3.810800e+01	-8.293427e+01
1.500000e-07	-5.495063e-06	-1.231203e-09	-3.806845e+01	-8.283837e+01
1.600000e-07	-5.489059e-06	-1.210693e-09	-3.802686e+01	-8.273584e+01
1.700000e-07	-5.482649e-06	-1.259702e-09	-3.798245e+01	-8.262671e+01
1.800000e-07	-5.475677e-06	-1.302847e-09	-3.793415e+01	-8.251101e+01
1.900000e-07	-5.468251e-06	-1.255786e-09	-3.788271e+01	-8.238884e+01
2.000000e-07	-5.460569e-06	-1.223839e-09	-3.782949e+01	-8.226032e+01
2.100000e-07	-5.452701e-06	-1.264587e-09	-3.777498e+01	-8.212562e+01
2.200000e-07	-5.444669e-06	-1.305191e-09	-3.771934e+01	-8.198493e+01
2.300000e-07	-5.436368e-06	-1.286046e-09	-3.766183e+01	-8.183848e+01
2.400000e-07	-5.427559e-06	-1.250452e-09	-3.760080e+01	-8.168655e+01
2.500000e-07	-5.418049e-06	-1.271041e-09	-3.753492e+01	-8.152943e+01
2.600000e-07	-5.407822e-06	-1.276893e-09	-3.746407e+01	-8.136744e+01
2.700000e-07	-5.397080e-06	-1.248464e-09	-3.738965e+01	-8.120093e+01
2.800000e-07	-5.385900e-06	-1.211055e-09	-3.731220e+01	-8.103028e+01
2.900000e-07	-5.374269e-06	-1.235302e-09	-3.723162e+01	-8.085587e+01
3.000000e-07	-5.362293e-06	-1.236505e-09	-3.714866e+01	-8.067810e+01
3.100000e-07	-5.349945e-06	-1.215337e-09	-3.706311e+01	-8.049740e+01
3.200000e-07	-5.337063e-06	-1.190471e-09	-3.697387e+01	-8.031418e+01
3.300000e-07	-5.323714e-06	-1.227769e-09	-3.688139e+01	-8.012886e+01
3.400000e-07	-5.310080e-06	-1.228144e-09	-3.678694e+01	-7.994186e+01
3.500000e-07	-5.296050e-06	-1.196337e-09	-3.668974e+01	-7.975360e+01
3.600000e-07	-5.281471e-06	-1.187269e-09	-3.658874e+01	-7.956449e+01
3.700000e-07	-5.266374e-06	-1.227574e-09	-3.648415e+01	-7.937490e+01
3.800000e-07	-5.250910e-06	-1.210139e-09	-3.637702e+01	-7.918523e+01
3.900000e-07	-5.234851e-06	-1.177209e-09	-3.626576e+01	-7.899580e+01
4.000000e-07	-5.218205e-06	-1.204688e-09	-3.615045e+01	-7.880696e+01
4.100000e-07	-5.201345e-06	-1.222497e-09	-3.603364e+01	-7.861900e+01
4.200000e-07	-5.184150e-06	-1.172695e-09	-3.591452e+01	-7.843218e+01
4.300000e-07	-5.166579e-06	-1.175875e-09	-3.579280e+01	-7.824673e+01
4.400000e-07	-5.148773e-06	-1.229537e-09	-3.566944e+01	-7.806284e+01
4.500000e-07	-5.130655e-06	-1.200094e-09	-3.554392e+01	-7.788068e+01
4.600000e-07	-5.112001e-06	-1.158594e-09	-3.541470e+01	-7.770036e+01
4.700000e-07	-5.092924e-06	-1.201183e-09	-3.528254e+01	-7.752195e+01
4.800000e-07	-5.073575e-06	-1.208291e-09	-3.514849e+01	-7.734549e+01
4.900000e-07	-5.053953e-06	-1.153277e-09	-3.501255e+01	-7.717097e+01
5.000000e-07	-5.034120e-06	-1.177067e-09	-3.487515e+01	-7.699833e+01
5.100000e-07	-5.014078e-06	-1.203494e-09	-3.473631e+01	-7.682749e+01
5.200000e-07	-4.993728e-06	-1.153890e-09	-3.459533e+01	-7.665831e+01
5.300000e-07	-4.972990e-06	-1.151379e-09	-3.445166e+01	-7.649062e+01
5.400000e-07	-4.951906e-06	-1.203503e-09	-3.430560e+01	-7.632421e+01
5.500000e-07	-4.930479e-06	-1.166168e-09	-3.415716e+01	-7.615884e+01
5.600000e-07	-4.908638e-06	-1.132742e-09	-3.400584e+01	-7.599424e+01
5.700000e-07	-4.886502e-06	-1.174321e-09	-3.385249e+01	-7.583010e+01
5.800000e-07	-4.864029e-06	-1.175961e-09	-3.369680e+01	-7.566608e+01
5.900000e-07	-4.841150e-06	-1.133009e-09	-3.353830e+01	-7.550184e+01
6.000000e-07	-4.818000e-06	-1.157295e-09	-3.337793e+01	-7.533701e+01
