# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.39459458942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502997e-06	-1.739974e-09	-3.836728e+01	-1.110726e+02
1.000000e-08	-5.503246e-06	-1.740024e-09	-3.836902e+01	-1.110194e+02
2.000000e-08	-5.503314e-06	-1.739512e-09	-3.836949e+01	-1.109639e+02
3.000000e-08	-5.503022e-06	-1.738287e-09	-3.836746e+01	-1.109064e+02
4.000000e-08	-5.502241e-06	-1.738702e-09	-3.836201e+01	-1.108471e+02
5.000000e-08	-5.500834e-06	-1.739453e-09	-3.835220e+01	-1.107861e+02
6.000000e-08	-5.498789e-06	-1.738893e-09	-3.833794e+01	-1.107236e+02
7.000000e-08	-5.496207e-06	-1.743380e-09	-3.831994e+01	-1.106597e+02
8.000000e-08	-5.493221e-06	-1.761588e-09	-3.829912e+01	-1.105946e+02
9.000000e-08	-5.489881e-06	-1.763126e-09	-3.827584e+01	-1.105283e+02
1.000000e-07	-5.486001e-06	-1.734115e-09	-3.824879e+01	-1.104609e+02
1.100000e-07	-5.481659e-06	-1.717649e-09	-3.821851e+01	-1.103924e+02
1.200000e-07	-5.477241e-06	-1.731185e-09	-3.818771e+01	-1.103230e+02
1.300000e-07	-5.472718e-06	-1.754925e-09	-3.815618e+01	-1.102525e+02
1.400000e-07	-5.467659e-06	-1.743689e-09	-3.812090e+01	-1.101811e+02
1.500000e-07	-5.462135e-06	-1.697880e-09	-3.808239e+01	-1.101086e+02
1.600000e-07	-5.456398e-06	-1.736044e-09	-3.804239e+01	-1.100350e+02
1.700000e-07	-5.450261e-06	-1.757141e-09	-3.799961e+01	-1.099602e+02
1.800000e-07	-5.443558e-06	-1.751469e-09	-3.795287e+01	-1.098841e+02
1.900000e-07	-5.436419e-06	-1.685404e-09	-3.790309e+01	-1.098066e+02
2.000000e-07	-5.429061e-06	-1.714059e-09	-3.785179e+01	-1.097276e+02
2.100000e-07	-5.421507e-06	-1.742416e-09	-3.779913e+01	-1.096468e+02
2.200000e-07	-5.413653e-06	-1.743032e-09	-3.774437e+01	-1.095641e+02
2.300000e-07	-5.405448e-06	-1.694727e-09	-3.768716e+01	-1.094793e+02
2.400000e-07	-5.396921e-06	-1.685128e-09	-3.762771e+01	-1.093921e+02
2.500000e-07	-5.387820e-06	-1.684073e-09	-3.756426e+01	-1.093023e+02
2.600000e-07	-5.377910e-06	-1.674052e-09	-3.749517e+01	-1.092097e+02
2.700000e-07	-5.367340e-06	-1.669388e-09	-3.742147e+01	-1.091139e+02
2.800000e-07	-5.356295e-06	-1.668793e-09	-3.734446e+01	-1.090148e+02
2.900000e-07	-5.344860e-06	-1.656325e-09	-3.726474e+01	-1.089120e+02
3.000000e-07	-5.333122e-06	-1.627847e-09	-3.718290e+01	-1.088052e+02
3.100000e-07	-5.321000e-06	-1.643086e-09	-3.709838e+01	-1.086942e+02
3.200000e-07	-5.308409e-06	-1.631891e-09	-3.701060e+01	-1.085786e+02
3.300000e-07	-5.295392e-06	-1.636940e-09	-3.691985e+01	-1.084581e+02
3.400000e-07	-5.282011e-06	-1.620663e-09	-3.682655e+01	-1.083325e+02
3.500000e-07	-5.268270e-06	-1.637554e-09	-3.673075e+01	-1.082015e+02
3.600000e-07	-5.253955e-06	-1.616906e-09	-3.663094e+01	-1.080647e+02
3.700000e-07	-5.239050e-06	-1.625146e-09	-3.652702e+01	-1.079220e+02
3.800000e-07	-5.223725e-06	-1.604746e-09	-3.642018e+01	-1.077730e+02
3.900000e-07	-5.208035e-06	-1.614895e-09	-3.631078e+01	-1.076175e+02
4.000000e-07	-5.191840e-06	-1.605729e-09	-3.619787e+01	-1.074553e+02
4.100000e-07	-5.175237e-06	-1.615348e-09	-3.608212e+01	-1.072861e+02
4.200000e-07	-5.158370e-06	-1.604080e-09	-3.596452e+01	-1.071098e+02
4.300000e-07	-5.141208e-06	-1.612933e-09	-3.584486e+01	-1.069262e+02
4.400000e-07	-5.123708e-06	-1.601703e-09	-3.572285e+01	-1.067350e+02
4.500000e-07	-5.105825e-06	-1.587414e-09	-3.559817e+01	-1.065363e+02
4.600000e-07	-5.087522e-06	-1.577661e-09	-3.547056e+01	-1.063298e+02
4.700000e-07	-5.068845e-06	-1.586787e-09	-3.534034e+01	-1.061155e+02
4.800000e-07	-5.049834e-06	-1.582052e-09	-3.520780e+01	-1.058932e+02
4.900000e-07	-5.030514e-06	-1.578004e-09	-3.507310e+01	-1.056630e+02
5.000000e-07	-5.010997e-06	-1.577484e-09	-3.493703e+01	-1.054249e+02
5.100000e-07	-4.991242e-06	-1.565105e-09	-3.479929e+01	-1.051787e+02
5.200000e-07	-4.971228e-06	-1.554101e-09	-3.465975e+01	-1.049247e+02
5.300000e-07	-4.950869e-06	-1.554963e-09	-3.451781e+01	-1.046627e+02
5.400000e-07	-4.930065e-06	-1.551436e-09	-3.437276e+01	-1.043929e+02
5.500000e-07	-4.908898e-06	-1.533254e-09	-3.422518e+01	-1.041153e+02
5.600000e-07	-4.887386e-06	-1.538391e-09	-3.407520e+01	-1.038301e+02
5.700000e-07	-4.865552e-06	-1.542895e-09	-3.392297e+01	-1.035373e+02
5.800000e-07	-4.843379e-06	-1.537207e-09	-3.376838e+01	-1.032372e+02
5.900000e-07	-4.820870e-06	-1.523110e-09	-3.361144e+01	-1.029299e+02
6.000000e-07	-4.798168e-06	-1.525072e-09	-3.345317e+01	-1.026156e+02
6.100000e-07	-4.775154e-06	-1.516400e-09	-3.329271e+01	-1.022944e+02
6.200000e-07	-4.751787e-06	-1.514813e-09	-3.312979e+01	-1.019665e+02
6.300000e-07	-4.728202e-06	-1.508126e-09	-3.296536e+01	-1.016321e+02
6.400000e-07	-4.704363e-06	-1.508976e-09	-3.279915e+01	-1.012915e+02
6.500000e-07	-4.680191e-06	-1.494609e-09	-3.263062e+01	-1.009449e+02
6.600000e-07	-4.655570e-06	-1.489836e-09	-3.245896e+01	-1.005924e+02
6.700000e-07	-4.630429e-06	-1.475577e-09	-3.228367e+01	-1.002342e+02
6.800000e-07	-4.604801e-06	-1.474504e-09	-3.210500e+01	-9.987072e+01
6.900000e-07	-4.578740e-06	-1.468939e-09	-3.192330e+01	-9.950197e+01
7.000000e-07	-4.552218e-06	-1.468929e-09	-3.173839e+01	-9.912822e+01
7.100000e-07	-4.525220e-06	-1.461892e-09	-3.155015e+01	-9.874966e+01
7.200000e-07	-4.497937e-06	-1.455363e-09	-3.135993e+01	-9.836646e+01
7.300000e-07	-4.470465e-06	-1.442691e-09	-3.116840e+01	-9.797880e+01
7.400000e-07	-4.442788e-06	-1.438333e-09	-3.097543e+01	-9.758684e+01
7.500000e-07	-4.414923e-06	-1.431586e-09	-3.078116e+01	-9.719072e+01
7.600000e-07	-4.386769e-06	-1.425126e-09	-3.058486e+01	-9.679057e+01
7.700000e-07	-4.358325e-06	-1.422453e-09	-3.038655e+01	-9.638651e+01
7.800000e-07	-4.329534e-06	-1.419500e-09	-3.018582e+01	-9.597864e+01
7.900000e-07	-4.300434e-06	-1.407415e-09	-2.998292e+01	-9.556703e+01
8.000000e-07	-4.271026e-06	-1.396217e-09	-2.977789e+01	-9.515175e+01
8.100000e-07	-4.241282e-06	-1.385971e-09	-2.957052e+01	-9.473285e+01
8.200000e-07	-4.211305e-06	-1.372509e-09	-2.936152e+01	-9.431034e+01
8.300000e-07	-4.181079e-06	-1.364539e-09	-2.915078e+01	-9.388424e+01
8.400000e-07	-4.150504e-06	-1.361137e-09	-2.893761e+01	-9.345455e+01
8.500000e-07	-4.119634e-06	-1.359057e-09	-2.872238e+01	-9.302122e+01
8.600000e-07	-4.088494e-06	-1.349446e-09	-2.850527e+01	-9.258423e+01
8.700000e-07	-4.057147e-06	-1.345660e-09	-2.828672e+01	-9.214352e+01
8.800000e-07	-4.025672e-06	-1.335894e-09	-2.806727e+01	-9.169900e+01
8.900000e-07	-3.993982e-06	-1.327260e-09	-2.784632e+01	-9.125060e+01
9.000000e-07	-3.962090e-06	-1.312341e-09	-2.762397e+01	-9.079822e+01
9.100000e-07	-3.929940e-06	-1.302273e-09	-2.739982e+01	-9.034175e+01
9.200000e-07	-3.897348e-06	-1.292291e-09	-2.717258e+01	-8.988107e+01
9.300000e-07	-3.864319e-06	-1.286217e-09	-2.694231e+01	-8.941606e+01
9.400000e-07	-3.830924e-06	-1.279234e-09	-2.670947e+01	-8.894659e+01
9.500000e-07	-3.797049e-06	-1.274379e-09	-2.647329e+01	-8.847251e+01
9.600000e-07	-3.762757e-06	-1.266949e-09	-2.623420e+01	-8.799371e+01
9.700000e-07	-3.728106e-06	-1.259258e-09	-2.599262e+01	-8.751003e+01
9.800000e-07	-3.693125e-06	-1.245224e-09	-2.574872e+01	-8.702134e+01
9.900000e-07	-3.657916e-06	-1.235480e-09	-2.550325e+01	-8.652750e+01
1.000000e-06	-3.622492e-06	-1.225616e-09	-2.525627e+01	-8.602839e+01
1.010000e-06	-3.586902e-06	-1.219162e-09	-2.500813e+01	-8.552389e+01
1.020000e-06	-3.551220e-06	-1.212550e-09	-2.475936e+01	-8.501387e+01
1.030000e-06	-3.515393e-06	-1.208505e-09	-2.450957e+01	-8.449823e+01
1.040000e-06	-3.479346e-06	-1.200857e-09	-2.425824e+01	-8.397687e+01
1.050000e-06	-3.443128e-06	-1.191848e-09	-2.400573e+01	-8.344971e+01
1.060000e-06	-3.406675e-06	-1.181421e-09	-2.375157e+01	-8.291667e+01
1.070000e-06	-3.369852e-06	-1.170271e-09	-2.349485e+01	-8.237770e+01
1.080000e-06	-3.332651e-06	-1.160527e-09	-2.323547e+01	-8.183273e+01
1.090000e-06	-3.295230e-06	-1.152497e-09	-2.297458e+01	-8.128175e+01
1.100000e-06	-3.257703e-06	-1.143842e-09	-2.271294e+01	-8.072473e+01
1.110000e-06	-3.219986e-06	-1.134106e-09	-2.244997e+01	-8.016166e+01
1.120000e-06	-3.181948e-06	-1.126607e-09	-2.218476e+01	-7.959256e+01
1.130000e-06	-3.143739e-06	-1.117079e-09	-2.191837e+01	-7.901744e+01
1.140000e-06	-3.105396e-06	-1.108375e-09	-2.165104e+01	-7.843634e+01
1.150000e-06	-3.066753e-06	-1.098604e-09	-2.138161e+01	-7.784930e+01
1.160000e-06	-3.027902e-06	-1.089765e-09	-2.111075e+01	-7.725638e+01
1.170000e-06	-2.988932e-06	-1.081527e-09	-2.083904e+01	-7.665766e+01
1.180000e-06	-2.949724e-06	-1.074207e-09	-2.056568e+01	-7.605319e+01
1.190000e-06	-2.910312e-06	-1.064988e-09	-2.029090e+01	-7.544306e+01
1.200000e-06	-2.870792e-06	-1.056475e-09	-2.001536e+01	-7.482736e+01
1.210000e-06	-2.831095e-06	-1.044463e-09	-1.973859e+01	-7.420618e+01
1.220000e-06	-2.791272e-06	-1.032892e-09	-1.946095e+01	-7.357959e+01
1.230000e-06	-2.751361e-06	-1.020587e-09	-1.918268e+01	-7.294769e+01
1.240000e-06	-2.711337e-06	-1.012750e-09	-1.890363e+01	-7.231055e+01
1.250000e-06	-2.671082e-06	-1.004395e-09	-1.862297e+01	-7.166825e+01
1.260000e-06	-2.630549e-06	-9.963924e-10	-1.834037e+01	-7.102086e+01
1.270000e-06	-2.589766e-06	-9.867826e-10	-1.805603e+01	-7.036842e+01
1.280000e-06	-2.548656e-06	-9.767545e-10	-1.776941e+01	-6.971099e+01
1.290000e-06	-2.507321e-06	-9.681477e-10	-1.748122e+01	-6.904857e+01
1.300000e-06	-2.465760e-06	-9.598700e-10	-1.719145e+01	-6.838118e+01
1.310000e-06	-2.423808e-06	-9.480407e-10	-1.689896e+01	-6.770880e+01
1.320000e-06	-2.381537e-06	-9.359546e-10	-1.660424e+01	-6.703137e+01
1.330000e-06	-2.339042e-06	-9.231856e-10	-1.630796e+01	-6.634885e+01
1.340000e-06	-2.296223e-06	-9.106436e-10	-1.600943e+01	-6.566112e+01
1.350000e-06	-2.253153e-06	-9.004527e-10	-1.570914e+01	-6.496807e+01
1.360000e-06	-2.209965e-06	-8.911909e-10	-1.540803e+01	-6.426953e+01
1.370000e-06	-2.166651e-06	-8.812719e-10	-1.510604e+01	-6.356533e+01
1.380000e-06	-2.123252e-06	-8.714688e-10	-1.480346e+01	-6.285522e+01
1.390000e-06	-2.079763e-06	-8.590268e-10	-1.450025e+01	-6.213896e+01
1.400000e-06	-2.036195e-06	-8.455723e-10	-1.419650e+01	-6.141625e+01
1.410000e-06	-1.992543e-06	-8.344931e-10	-1.389215e+01	-6.068675e+01
1.420000e-06	-1.948780e-06	-8.229083e-10	-1.358703e+01	-5.995010e+01
1.430000e-06	-1.904922e-06	-8.141273e-10	-1.328125e+01	-5.920589e+01
1.440000e-06	-1.861000e-06	-8.037398e-10	-1.297502e+01	-5.845369e+01
1.450000e-06	-1.816966e-06	-7.902669e-10	-1.266802e+01	-5.769301e+01
1.460000e-06	-1.772777e-06	-7.772204e-10	-1.235992e+01	-5.692335e+01
1.470000e-06	-1.728524e-06	-7.649604e-10	-1.205139e+01	-5.614417e+01
1.480000e-06	-1.684237e-06	-7.517818e-10	-1.174262e+01	-5.535489e+01
1.490000e-06	-1.639851e-06	-7.389146e-10	-1.143316e+01	-5.455492e+01
1.500000e-06	-1.595339e-06	-7.258513e-10	-1.112282e+01	-5.374362e+01
1.510000e-06	-1.550690e-06	-7.152404e-10	-1.081152e+01	-5.292034e+01
1.520000e-06	-1.505717e-06	-7.023413e-10	-1.049797e+01	-5.208442e+01
1.530000e-06	-1.460573e-06	-6.871621e-10	-1.018321e+01	-5.123516e+01
1.540000e-06	-1.415423e-06	-6.721522e-10	-9.868428e+00	-5.037187e+01
1.550000e-06	-1.370208e-06	-6.573376e-10	-9.553185e+00	-4.949383e+01
1.560000e-06	-1.324900e-06	-6.427192e-10	-9.237299e+00	-4.860031e+01
1.570000e-06	-1.279489e-06	-6.298904e-10	-8.920689e+00	-4.769061e+01
1.580000e-06	-1.233974e-06	-6.172675e-10	-8.603351e+00	-4.676400e+01
1.590000e-06	-1.188339e-06	-6.028897e-10	-8.285183e+00	-4.581978e+01
1.600000e-06	-1.142658e-06	-5.878511e-10	-7.966695e+00	-4.485723e+01
1.610000e-06	-1.096866e-06	-5.716935e-10	-7.647430e+00	-4.387569e+01
1.620000e-06	-1.050986e-06	-5.542939e-10	-7.327548e+00	-4.287447e+01
1.630000e-06	-1.005092e-06	-5.380602e-10	-7.007570e+00	-4.185296e+01
1.640000e-06	-9.591103e-07	-5.233540e-10	-6.686984e+00	-4.081054e+01
1.650000e-06	-9.131191e-07	-5.102189e-10	-6.366331e+00	-3.974663e+01
1.660000e-06	-8.670536e-07	-4.964160e-10	-6.045158e+00	-3.866071e+01
1.670000e-06	-8.207535e-07	-4.811366e-10	-5.722351e+00	-3.755228e+01
1.680000e-06	-7.745051e-07	-4.627499e-10	-5.399904e+00	-3.642091e+01
1.690000e-06	-7.282650e-07	-4.439383e-10	-5.077515e+00	-3.526621e+01
1.700000e-06	-6.818712e-07	-4.250719e-10	-4.754054e+00	-3.408783e+01
1.710000e-06	-6.354605e-07	-4.051494e-10	-4.430475e+00	-3.288552e+01
1.720000e-06	-5.890540e-07	-3.862669e-10	-4.106926e+00	-3.165906e+01
1.730000e-06	-5.426059e-07	-3.692244e-10	-3.783086e+00	-3.040831e+01
1.740000e-06	-4.960984e-07	-3.517994e-10	-3.458833e+00	-2.913319e+01
1.750000e-06	-4.496110e-07	-3.297341e-10	-3.134719e+00	-2.783371e+01
1.760000e-06	-4.031631e-07	-3.090516e-10	-2.810882e+00	-2.650993e+01
1.770000e-06	-3.565852e-07	-2.907479e-10	-2.486137e+00	-2.516201e+01
1.780000e-06	-3.098518e-07	-2.722162e-10	-2.160308e+00	-2.379017e+01
1.790000e-06	-2.631398e-07	-2.531028e-10	-1.834629e+00	-2.239472e+01
1.800000e-06	-2.163762e-07	-2.350463e-10	-1.508590e+00	-2.097603e+01
1.810000e-06	-1.696219e-07	-2.167285e-10	-1.182616e+00	-1.953457e+01
1.820000e-06	-1.229528e-07	-1.966073e-10	-8.572354e-01	-1.807088e+01
1.830000e-06	-7.620594e-08	-1.750150e-10	-5.313132e-01	-1.658557e+01
1.840000e-06	-2.951396e-08	-1.531351e-10	-2.057734e-01	-1.507935e+01
1.850000e-06	1.712459e-08	-1.309971e-10	1.193939e-01	-1.355297e+01
1.860000e-06	6.373405e-08	-1.107149e-10	4.443583e-01	-1.200728e+01
1.870000e-06	1.102603e-07	-9.192689e-11	7.687429e-01	-1.044320e+01
1.880000e-06	1.568295e-07	-6.925569e-11	1.093426e+00	-8.861697e+00
1.890000e-06	2.034116e-07	-4.742246e-11	1.418200e+00	-7.263825e+00
1.900000e-06	2.499565e-07	-2.467427e-11	1.742714e+00	-5.650687e+00
1.910000e-06	2.966037e-07	-1.684507e-12	2.067942e+00	-4.023447e+00
1.920000e-06	3.433092e-07	1.894118e-11	2.393576e+00	-2.383320e+00
1.930000e-06	3.899441e-07	4.115849e-11	2.718718e+00	-7.315701e-01
1.940000e-06	4.364632e-07	6.390240e-11	3.043052e+00	9.304948e-01
1.950000e-06	4.829605e-07	9.117238e-11	3.367235e+00	2.601528e+00
1.960000e-06	5.294074e-07	1.157397e-10	3.691066e+00	4.280151e+00
1.970000e-06	5.757797e-07	1.387159e-10	4.014376e+00	5.964956e+00
1.980000e-06	6.221510e-07	1.622333e-10	4.337681e+00	7.654514e+00
1.990000e-06	6.683986e-07	1.841094e-10	4.660122e+00	9.347378e+00
2.000000e-06	7.145625e-07	2.039581e-10	4.981980e+00	1.104209e+01
2.010000e-06	7.606813e-07	2.282321e-10	5.303524e+00	1.273719e+01
2.020000e-06	8.067951e-07	2.538267e-10	5.625032e+00	1.443122e+01
2.030000e-06	8.529367e-07	2.803917e-10	5.946735e+00	1.612272e+01
2.040000e-06	8.990319e-07	3.090019e-10	6.268114e+00	1.781025e+01
2.050000e-06	9.450090e-07	3.336893e-10	6.588669e+00	1.949238e+01
2.060000e-06	9.909279e-07	3.552195e-10	6.908819e+00	2.116772e+01
2.070000e-06	1.036757e-06	3.746148e-10	7.228340e+00	2.283489e+01
2.080000e-06	1.082493e-06	3.951048e-10	7.547220e+00	2.449256e+01
2.090000e-06	1.128178e-06	4.171405e-10	7.865738e+00	2.613943e+01
2.100000e-06	1.173790e-06	4.415856e-10	8.183750e+00	2.777424e+01
2.110000e-06	1.219369e-06	4.667530e-10	8.501528e+00	2.939578e+01
2.120000e-06	1.264856e-06	4.903685e-10	8.818666e+00	3.100290e+01
2.130000e-06	1.310270e-06	5.114261e-10	9.135294e+00	3.259450e+01
2.140000e-06	1.355620e-06	5.328186e-10	9.451477e+00	3.416955e+01
2.150000e-06	1.400813e-06	5.532922e-10	9.766564e+00	3.572706e+01
2.160000e-06	1.445814e-06	5.717102e-10	1.008032e+01	3.726612e+01
2.170000e-06	1.490748e-06	5.900148e-10	1.039360e+01	3.878588e+01
