# Temperatura_=_9.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.00267049362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516103e-06	-1.221776e-09	-3.836951e+01	-7.915600e+01
1.000000e-08	-5.516343e-06	-1.221018e-09	-3.837118e+01	-7.915473e+01
2.000000e-08	-5.516393e-06	-1.221182e-09	-3.837153e+01	-7.915374e+01
3.000000e-08	-5.516137e-06	-1.222255e-09	-3.836975e+01	-7.915287e+01
4.000000e-08	-5.515424e-06	-1.223985e-09	-3.836479e+01	-7.915194e+01
5.000000e-08	-5.514154e-06	-1.222936e-09	-3.835596e+01	-7.915074e+01
6.000000e-08	-5.512217e-06	-1.214131e-09	-3.834248e+01	-7.914903e+01
7.000000e-08	-5.509558e-06	-1.196845e-09	-3.832399e+01	-7.914659e+01
8.000000e-08	-5.506417e-06	-1.217848e-09	-3.830214e+01	-7.914314e+01
9.000000e-08	-5.502937e-06	-1.299901e-09	-3.827793e+01	-7.913841e+01
1.000000e-07	-5.498972e-06	-1.299124e-09	-3.825035e+01	-7.913212e+01
1.100000e-07	-5.494553e-06	-1.153675e-09	-3.821961e+01	-7.912398e+01
1.200000e-07	-5.490042e-06	-1.149615e-09	-3.818823e+01	-7.911368e+01
1.300000e-07	-5.485397e-06	-1.247143e-09	-3.815593e+01	-7.910092e+01
1.400000e-07	-5.480212e-06	-1.296989e-09	-3.811986e+01	-7.908540e+01
1.500000e-07	-5.474558e-06	-1.167697e-09	-3.808053e+01	-7.906683e+01
1.600000e-07	-5.468669e-06	-1.124602e-09	-3.803956e+01	-7.904491e+01
1.700000e-07	-5.462507e-06	-1.262718e-09	-3.799671e+01	-7.901934e+01
1.800000e-07	-5.455805e-06	-1.284367e-09	-3.795009e+01	-7.898987e+01
1.900000e-07	-5.448604e-06	-1.204431e-09	-3.789999e+01	-7.895622e+01
2.000000e-07	-5.441138e-06	-1.146788e-09	-3.784806e+01	-7.891815e+01
2.100000e-07	-5.433416e-06	-1.237345e-09	-3.779435e+01	-7.887542e+01
2.200000e-07	-5.425430e-06	-1.255849e-09	-3.773880e+01	-7.882783e+01
2.300000e-07	-5.417245e-06	-1.210266e-09	-3.768187e+01	-7.877517e+01
2.400000e-07	-5.408786e-06	-1.160870e-09	-3.762303e+01	-7.871728e+01
2.500000e-07	-5.399632e-06	-1.207983e-09	-3.755935e+01	-7.865401e+01
2.600000e-07	-5.389579e-06	-1.209032e-09	-3.748943e+01	-7.858524e+01
2.700000e-07	-5.378957e-06	-1.183144e-09	-3.741554e+01	-7.851086e+01
2.800000e-07	-5.367890e-06	-1.145096e-09	-3.733855e+01	-7.843080e+01
2.900000e-07	-5.356352e-06	-1.170547e-09	-3.725830e+01	-7.834500e+01
3.000000e-07	-5.344520e-06	-1.193056e-09	-3.717599e+01	-7.825344e+01
3.100000e-07	-5.332395e-06	-1.167064e-09	-3.709166e+01	-7.815611e+01
3.200000e-07	-5.319730e-06	-1.133584e-09	-3.700356e+01	-7.805304e+01
3.300000e-07	-5.306522e-06	-1.158745e-09	-3.691169e+01	-7.794426e+01
3.400000e-07	-5.292993e-06	-1.198716e-09	-3.681758e+01	-7.782983e+01
3.500000e-07	-5.279107e-06	-1.142741e-09	-3.672099e+01	-7.770984e+01
3.600000e-07	-5.264709e-06	-1.118186e-09	-3.662084e+01	-7.758440e+01
3.700000e-07	-5.249916e-06	-1.175830e-09	-3.651794e+01	-7.745360e+01
3.800000e-07	-5.234556e-06	-1.172581e-09	-3.641110e+01	-7.731760e+01
3.900000e-07	-5.218373e-06	-1.093956e-09	-3.629853e+01	-7.717653e+01
