# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.32740627666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525663e-06	-1.305570e-09	-3.837189e+01	-8.519516e+01
1.000000e-08	-5.525728e-06	-1.300243e-09	-3.837234e+01	-8.516710e+01
2.000000e-08	-5.525642e-06	-1.294117e-09	-3.837174e+01	-8.513823e+01
3.000000e-08	-5.525261e-06	-1.289465e-09	-3.836910e+01	-8.510839e+01
4.000000e-08	-5.524402e-06	-1.289503e-09	-3.836313e+01	-8.507737e+01
5.000000e-08	-5.522976e-06	-1.291609e-09	-3.835323e+01	-8.504497e+01
6.000000e-08	-5.520868e-06	-1.292516e-09	-3.833859e+01	-8.501097e+01
7.000000e-08	-5.518107e-06	-1.294116e-09	-3.831942e+01	-8.497514e+01
8.000000e-08	-5.514819e-06	-1.298622e-09	-3.829658e+01	-8.493722e+01
9.000000e-08	-5.511109e-06	-1.309797e-09	-3.827082e+01	-8.489698e+01
1.000000e-07	-5.507033e-06	-1.327039e-09	-3.824252e+01	-8.485415e+01
1.100000e-07	-5.502640e-06	-1.292355e-09	-3.821201e+01	-8.480848e+01
1.200000e-07	-5.498012e-06	-1.258374e-09	-3.817987e+01	-8.475972e+01
1.300000e-07	-5.493132e-06	-1.276881e-09	-3.814599e+01	-8.470760e+01
1.400000e-07	-5.487855e-06	-1.322374e-09	-3.810934e+01	-8.465189e+01
1.500000e-07	-5.482104e-06	-1.322177e-09	-3.806940e+01	-8.459235e+01
1.600000e-07	-5.475916e-06	-1.263900e-09	-3.802643e+01	-8.452876e+01
1.700000e-07	-5.469289e-06	-1.261555e-09	-3.798041e+01	-8.446090e+01
1.800000e-07	-5.462290e-06	-1.320760e-09	-3.793181e+01	-8.438860e+01
1.900000e-07	-5.454929e-06	-1.333439e-09	-3.788069e+01	-8.431167e+01
2.000000e-07	-5.447305e-06	-1.290658e-09	-3.782775e+01	-8.422995e+01
2.100000e-07	-5.439452e-06	-1.275646e-09	-3.777321e+01	-8.414332e+01
2.200000e-07	-5.431320e-06	-1.321713e-09	-3.771674e+01	-8.405168e+01
2.300000e-07	-5.422911e-06	-1.333037e-09	-3.765835e+01	-8.395492e+01
2.400000e-07	-5.414105e-06	-1.301141e-09	-3.759720e+01	-8.385301e+01
2.500000e-07	-5.404628e-06	-1.291207e-09	-3.753138e+01	-8.374589e+01
2.600000e-07	-5.394395e-06	-1.318890e-09	-3.746033e+01	-8.363357e+01
2.700000e-07	-5.383622e-06	-1.317611e-09	-3.738551e+01	-8.351606e+01
2.800000e-07	-5.372337e-06	-1.279363e-09	-3.730715e+01	-8.339340e+01
2.900000e-07	-5.360589e-06	-1.265330e-09	-3.722557e+01	-8.326566e+01
3.000000e-07	-5.348519e-06	-1.288736e-09	-3.714175e+01	-8.313293e+01
3.100000e-07	-5.336085e-06	-1.284217e-09	-3.705540e+01	-8.299533e+01
3.200000e-07	-5.323164e-06	-1.253481e-09	-3.696568e+01	-8.285299e+01
3.300000e-07	-5.309782e-06	-1.265070e-09	-3.687275e+01	-8.270606e+01
3.400000e-07	-5.296079e-06	-1.287839e-09	-3.677759e+01	-8.255472e+01
3.500000e-07	-5.282011e-06	-1.276179e-09	-3.667990e+01	-8.239914e+01
3.600000e-07	-5.267541e-06	-1.240009e-09	-3.657941e+01	-8.223954e+01
3.700000e-07	-5.252563e-06	-1.247631e-09	-3.647540e+01	-8.207611e+01
3.800000e-07	-5.236924e-06	-1.257575e-09	-3.636680e+01	-8.190908e+01
3.900000e-07	-5.220731e-06	-1.247351e-09	-3.625435e+01	-8.173867e+01
4.000000e-07	-5.204098e-06	-1.243561e-09	-3.613885e+01	-8.156511e+01
4.100000e-07	-5.187205e-06	-1.263647e-09	-3.602153e+01	-8.138863e+01
4.200000e-07	-5.170057e-06	-1.251160e-09	-3.590245e+01	-8.120945e+01
4.300000e-07	-5.152576e-06	-1.221594e-09	-3.578106e+01	-8.102780e+01
4.400000e-07	-5.134833e-06	-1.229240e-09	-3.565785e+01	-8.084388e+01
4.500000e-07	-5.116793e-06	-1.245049e-09	-3.553257e+01	-8.065791e+01
4.600000e-07	-5.098250e-06	-1.217035e-09	-3.540380e+01	-8.047008e+01
4.700000e-07	-5.079167e-06	-1.207583e-09	-3.527129e+01	-8.028057e+01
4.800000e-07	-5.059749e-06	-1.235689e-09	-3.513644e+01	-8.008954e+01
4.900000e-07	-5.040123e-06	-1.230580e-09	-3.500015e+01	-7.989714e+01
5.000000e-07	-5.020312e-06	-1.204021e-09	-3.486258e+01	-7.970350e+01
5.100000e-07	-5.000270e-06	-1.212436e-09	-3.472340e+01	-7.950873e+01
5.200000e-07	-4.979935e-06	-1.208288e-09	-3.458219e+01	-7.931291e+01
5.300000e-07	-4.959286e-06	-1.177508e-09	-3.443879e+01	-7.911612e+01
5.400000e-07	-4.938284e-06	-1.190666e-09	-3.429295e+01	-7.891838e+01
5.500000e-07	-4.916940e-06	-1.218495e-09	-3.414473e+01	-7.871973e+01
5.600000e-07	-4.895290e-06	-1.194615e-09	-3.399439e+01	-7.852017e+01
5.700000e-07	-4.873333e-06	-1.175413e-09	-3.384191e+01	-7.831965e+01
5.800000e-07	-4.851108e-06	-1.196004e-09	-3.368758e+01	-7.811815e+01
5.900000e-07	-4.828459e-06	-1.189396e-09	-3.353029e+01	-7.791558e+01
6.000000e-07	-4.805348e-06	-1.168093e-09	-3.336981e+01	-7.771187e+01
6.100000e-07	-4.781947e-06	-1.179844e-09	-3.320730e+01	-7.750690e+01
6.200000e-07	-4.758298e-06	-1.187200e-09	-3.304307e+01	-7.730054e+01
6.300000e-07	-4.734422e-06	-1.170186e-09	-3.287727e+01	-7.709266e+01
6.400000e-07	-4.710318e-06	-1.172374e-09	-3.270989e+01	-7.688310e+01
6.500000e-07	-4.685930e-06	-1.176111e-09	-3.254053e+01	-7.667169e+01
6.600000e-07	-4.661123e-06	-1.161571e-09	-3.236826e+01	-7.645824e+01
6.700000e-07	-4.635735e-06	-1.154390e-09	-3.219196e+01	-7.624257e+01
6.800000e-07	-4.609777e-06	-1.157384e-09	-3.201170e+01	-7.602448e+01
6.900000e-07	-4.583334e-06	-1.148468e-09	-3.182807e+01	-7.580377e+01
7.000000e-07	-4.556412e-06	-1.147879e-09	-3.164112e+01	-7.558024e+01
7.100000e-07	-4.529088e-06	-1.151760e-09	-3.145137e+01	-7.535368e+01
7.200000e-07	-4.501471e-06	-1.142316e-09	-3.125959e+01	-7.512389e+01
7.300000e-07	-4.473669e-06	-1.132612e-09	-3.106652e+01	-7.489067e+01
7.400000e-07	-4.445740e-06	-1.132507e-09	-3.087257e+01	-7.465383e+01
7.500000e-07	-4.417614e-06	-1.124758e-09	-3.067726e+01	-7.441318e+01
7.600000e-07	-4.389255e-06	-1.119174e-09	-3.048033e+01	-7.416855e+01
7.700000e-07	-4.360575e-06	-1.118098e-09	-3.028116e+01	-7.391978e+01
7.800000e-07	-4.331550e-06	-1.108931e-09	-3.007961e+01	-7.366670e+01
7.900000e-07	-4.302204e-06	-1.100762e-09	-2.987582e+01	-7.340918e+01
8.000000e-07	-4.272483e-06	-1.103533e-09	-2.966942e+01	-7.314709e+01
8.100000e-07	-4.242503e-06	-1.095775e-09	-2.946124e+01	-7.288032e+01
8.200000e-07	-4.212273e-06	-1.079365e-09	-2.925131e+01	-7.260877e+01
8.300000e-07	-4.181670e-06	-1.075638e-09	-2.903880e+01	-7.233238e+01
8.400000e-07	-4.150739e-06	-1.075959e-09	-2.882400e+01	-7.205106e+01
8.500000e-07	-4.119540e-06	-1.068607e-09	-2.860734e+01	-7.176477e+01
8.600000e-07	-4.088089e-06	-1.066427e-09	-2.838894e+01	-7.147349e+01
8.700000e-07	-4.056459e-06	-1.069849e-09	-2.816929e+01	-7.117719e+01
8.800000e-07	-4.024697e-06	-1.062763e-09	-2.794872e+01	-7.087588e+01
8.900000e-07	-3.992747e-06	-1.053672e-09	-2.772685e+01	-7.056956e+01
9.000000e-07	-3.960565e-06	-1.049922e-09	-2.750337e+01	-7.025826e+01
9.100000e-07	-3.928185e-06	-1.042340e-09	-2.727851e+01	-6.994202e+01
9.200000e-07	-3.895424e-06	-1.029581e-09	-2.705102e+01	-6.962089e+01
9.300000e-07	-3.862192e-06	-1.026162e-09	-2.682024e+01	-6.929491e+01
9.400000e-07	-3.828529e-06	-1.025870e-09	-2.658647e+01	-6.896416e+01
9.500000e-07	-3.794324e-06	-1.020682e-09	-2.634894e+01	-6.862870e+01
9.600000e-07	-3.759659e-06	-1.015140e-09	-2.610822e+01	-6.828861e+01
9.700000e-07	-3.724586e-06	-1.011001e-09	-2.586466e+01	-6.794397e+01
9.800000e-07	-3.689204e-06	-1.000527e-09	-2.561896e+01	-6.759485e+01
9.900000e-07	-3.653593e-06	-9.924978e-10	-2.537166e+01	-6.724133e+01
1.000000e-06	-3.617841e-06	-9.909022e-10	-2.512339e+01	-6.688349e+01
1.010000e-06	-3.582022e-06	-9.877620e-10	-2.487465e+01	-6.652141e+01
