# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.38843009027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523363e-06	-1.432750e-09	-3.837311e+01	-9.239498e+01
1.000000e-08	-5.523686e-06	-1.429719e-09	-3.837535e+01	-9.236552e+01
2.000000e-08	-5.523730e-06	-1.426800e-09	-3.837566e+01	-9.233615e+01
3.000000e-08	-5.523493e-06	-1.426119e-09	-3.837401e+01	-9.230690e+01
4.000000e-08	-5.522759e-06	-1.426763e-09	-3.836892e+01	-9.227777e+01
5.000000e-08	-5.521437e-06	-1.426992e-09	-3.835972e+01	-9.224875e+01
6.000000e-08	-5.519621e-06	-1.429118e-09	-3.834711e+01	-9.221981e+01
7.000000e-08	-5.517265e-06	-1.444836e-09	-3.833074e+01	-9.219090e+01
8.000000e-08	-5.514328e-06	-1.475641e-09	-3.831034e+01	-9.216195e+01
9.000000e-08	-5.510887e-06	-1.430636e-09	-3.828644e+01	-9.213291e+01
1.000000e-07	-5.507058e-06	-1.318060e-09	-3.825983e+01	-9.210366e+01
1.100000e-07	-5.502917e-06	-1.380836e-09	-3.823106e+01	-9.207411e+01
1.200000e-07	-5.498440e-06	-1.520051e-09	-3.819996e+01	-9.204414e+01
1.300000e-07	-5.493598e-06	-1.515516e-09	-3.816632e+01	-9.201361e+01
1.400000e-07	-5.488408e-06	-1.359208e-09	-3.813026e+01	-9.198238e+01
1.500000e-07	-5.482949e-06	-1.353588e-09	-3.809234e+01	-9.195029e+01
1.600000e-07	-5.477187e-06	-1.511474e-09	-3.805230e+01	-9.191718e+01
1.700000e-07	-5.470919e-06	-1.494039e-09	-3.800876e+01	-9.188286e+01
1.800000e-07	-5.464221e-06	-1.350278e-09	-3.796222e+01	-9.184717e+01
1.900000e-07	-5.457269e-06	-1.304554e-09	-3.791392e+01	-9.180989e+01
2.000000e-07	-5.449927e-06	-1.443287e-09	-3.786292e+01	-9.177084e+01
2.100000e-07	-5.442229e-06	-1.475324e-09	-3.780944e+01	-9.172981e+01
2.200000e-07	-5.434362e-06	-1.423110e-09	-3.775478e+01	-9.168659e+01
2.300000e-07	-5.426242e-06	-1.374501e-09	-3.769837e+01	-9.164097e+01
2.400000e-07	-5.417648e-06	-1.430250e-09	-3.763866e+01	-9.159273e+01
2.500000e-07	-5.408364e-06	-1.433768e-09	-3.757417e+01	-9.154167e+01
2.600000e-07	-5.398465e-06	-1.396111e-09	-3.750539e+01	-9.148755e+01
2.700000e-07	-5.387993e-06	-1.373738e-09	-3.743263e+01	-9.143018e+01
2.800000e-07	-5.376911e-06	-1.404128e-09	-3.735565e+01	-9.136934e+01
2.900000e-07	-5.365473e-06	-1.415892e-09	-3.727618e+01	-9.130481e+01
3.000000e-07	-5.353694e-06	-1.387994e-09	-3.719434e+01	-9.123640e+01
3.100000e-07	-5.341480e-06	-1.370462e-09	-3.710949e+01	-9.116391e+01
3.200000e-07	-5.328889e-06	-1.384021e-09	-3.702202e+01	-9.108714e+01
3.300000e-07	-5.315942e-06	-1.409578e-09	-3.693206e+01	-9.100592e+01
3.400000e-07	-5.302557e-06	-1.367474e-09	-3.683908e+01	-9.092006e+01
3.500000e-07	-5.288689e-06	-1.342988e-09	-3.674273e+01	-9.082941e+01
3.600000e-07	-5.274472e-06	-1.382674e-09	-3.664396e+01	-9.073380e+01
3.700000e-07	-5.259952e-06	-1.397087e-09	-3.654308e+01	-9.063310e+01
