# Temperatura_=_-3.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.28701917405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521620e-06	-9.800015e-10	-3.837585e+01	-6.438308e+01
1.000000e-08	-5.521787e-06	-9.768112e-10	-3.837701e+01	-6.432572e+01
2.000000e-08	-5.521545e-06	-9.762774e-10	-3.837533e+01	-6.426545e+01
3.000000e-08	-5.520857e-06	-9.783281e-10	-3.837054e+01	-6.420221e+01
4.000000e-08	-5.519620e-06	-9.776739e-10	-3.836195e+01	-6.413597e+01
5.000000e-08	-5.517837e-06	-9.733653e-10	-3.834956e+01	-6.406673e+01
6.000000e-08	-5.515571e-06	-9.668276e-10	-3.833381e+01	-6.399448e+01
7.000000e-08	-5.512768e-06	-9.751139e-10	-3.831433e+01	-6.391924e+01
8.000000e-08	-5.509460e-06	-9.892193e-10	-3.829133e+01	-6.384105e+01
9.000000e-08	-5.505722e-06	-9.674519e-10	-3.826536e+01	-6.375995e+01
1.000000e-07	-5.501560e-06	-9.343072e-10	-3.823643e+01	-6.367600e+01
1.100000e-07	-5.497138e-06	-9.472278e-10	-3.820569e+01	-6.358929e+01
1.200000e-07	-5.492547e-06	-9.975789e-10	-3.817379e+01	-6.349991e+01
1.300000e-07	-5.487600e-06	-9.905951e-10	-3.813941e+01	-6.340796e+01
1.400000e-07	-5.482268e-06	-9.323205e-10	-3.810235e+01	-6.331358e+01
1.500000e-07	-5.476606e-06	-9.343151e-10	-3.806300e+01	-6.321688e+01
1.600000e-07	-5.470579e-06	-9.896772e-10	-3.802111e+01	-6.311803e+01
1.700000e-07	-5.464118e-06	-1.000456e-09	-3.797620e+01	-6.301717e+01
1.800000e-07	-5.457242e-06	-9.407766e-10	-3.792842e+01	-6.291446e+01
1.900000e-07	-5.449984e-06	-9.137066e-10	-3.787797e+01	-6.281008e+01
2.000000e-07	-5.442401e-06	-9.370337e-10	-3.782527e+01	-6.270420e+01
2.100000e-07	-5.434576e-06	-9.468422e-10	-3.777089e+01	-6.259701e+01
2.200000e-07	-5.426500e-06	-9.219421e-10	-3.771475e+01	-6.248868e+01
2.300000e-07	-5.418146e-06	-9.053789e-10	-3.765669e+01	-6.237940e+01
2.400000e-07	-5.409286e-06	-9.137010e-10	-3.759512e+01	-6.226936e+01
2.500000e-07	-5.399583e-06	-9.121037e-10	-3.752768e+01	-6.215872e+01
2.600000e-07	-5.389208e-06	-8.878696e-10	-3.745557e+01	-6.204768e+01
2.700000e-07	-5.378337e-06	-8.738078e-10	-3.738002e+01	-6.193640e+01
2.800000e-07	-5.366986e-06	-8.865013e-10	-3.730113e+01	-6.182504e+01
2.900000e-07	-5.355332e-06	-8.943812e-10	-3.722013e+01	-6.171375e+01
3.000000e-07	-5.343350e-06	-8.832584e-10	-3.713686e+01	-6.160269e+01
3.100000e-07	-5.330970e-06	-8.771508e-10	-3.705081e+01	-6.149199e+01
3.200000e-07	-5.318148e-06	-8.955011e-10	-3.696170e+01	-6.138175e+01
3.300000e-07	-5.304878e-06	-8.976131e-10	-3.686947e+01	-6.127211e+01
3.400000e-07	-5.291188e-06	-8.682433e-10	-3.677432e+01	-6.116313e+01
3.500000e-07	-5.277046e-06	-8.575131e-10	-3.667603e+01	-6.105491e+01
3.600000e-07	-5.262492e-06	-8.755735e-10	-3.657488e+01	-6.094749e+01
3.700000e-07	-5.247435e-06	-8.725129e-10	-3.647024e+01	-6.084093e+01
3.800000e-07	-5.231779e-06	-8.614965e-10	-3.636142e+01	-6.073526e+01
3.900000e-07	-5.215677e-06	-8.869015e-10	-3.624951e+01	-6.063048e+01
4.000000e-07	-5.199212e-06	-8.928174e-10	-3.613508e+01	-6.052658e+01
4.100000e-07	-5.182384e-06	-8.613313e-10	-3.601812e+01	-6.042355e+01
4.200000e-07	-5.165230e-06	-8.717211e-10	-3.589890e+01	-6.032134e+01
4.300000e-07	-5.147804e-06	-8.997539e-10	-3.577779e+01	-6.021989e+01
4.400000e-07	-5.130056e-06	-8.699279e-10	-3.565444e+01	-6.011914e+01
4.500000e-07	-5.111814e-06	-8.466080e-10	-3.552766e+01	-6.001900e+01
4.600000e-07	-5.093086e-06	-8.865804e-10	-3.539749e+01	-5.991937e+01
4.700000e-07	-5.074064e-06	-8.855844e-10	-3.526529e+01	-5.982013e+01
4.800000e-07	-5.054801e-06	-8.504279e-10	-3.513140e+01	-5.972116e+01
4.900000e-07	-5.035283e-06	-8.737634e-10	-3.499575e+01	-5.962232e+01
5.000000e-07	-5.015550e-06	-8.884986e-10	-3.485861e+01	-5.952348e+01
5.100000e-07	-4.995541e-06	-8.423532e-10	-3.471955e+01	-5.942446e+01
5.200000e-07	-4.975198e-06	-8.482875e-10	-3.457816e+01	-5.932512e+01
5.300000e-07	-4.954514e-06	-8.882798e-10	-3.443440e+01	-5.922529e+01
5.400000e-07	-4.933465e-06	-8.543847e-10	-3.428811e+01	-5.912480e+01
5.500000e-07	-4.912035e-06	-8.261276e-10	-3.413917e+01	-5.902347e+01
5.600000e-07	-4.890317e-06	-8.654789e-10	-3.398822e+01	-5.892114e+01
5.700000e-07	-4.868357e-06	-8.622290e-10	-3.383560e+01	-5.881762e+01
5.800000e-07	-4.845943e-06	-8.264975e-10	-3.367982e+01	-5.871275e+01
5.900000e-07	-4.823085e-06	-8.491281e-10	-3.352096e+01	-5.860636e+01
6.000000e-07	-4.799977e-06	-8.639561e-10	-3.336035e+01	-5.849827e+01
6.100000e-07	-4.776583e-06	-8.343159e-10	-3.319776e+01	-5.838834e+01
6.200000e-07	-4.752964e-06	-8.392064e-10	-3.303361e+01	-5.827640e+01
6.300000e-07	-4.729156e-06	-8.561438e-10	-3.286814e+01	-5.816230e+01
6.400000e-07	-4.705095e-06	-8.300457e-10	-3.270092e+01	-5.804591e+01
6.500000e-07	-4.680710e-06	-8.224732e-10	-3.253144e+01	-5.792710e+01
6.600000e-07	-4.655897e-06	-8.393037e-10	-3.235898e+01	-5.780574e+01
6.700000e-07	-4.630555e-06	-8.244928e-10	-3.218285e+01	-5.768172e+01
6.800000e-07	-4.604642e-06	-8.130076e-10	-3.200275e+01	-5.755494e+01
6.900000e-07	-4.578120e-06	-8.324111e-10	-3.181842e+01	-5.742529e+01
7.000000e-07	-4.551044e-06	-8.290833e-10	-3.163025e+01	-5.729271e+01
7.100000e-07	-4.523686e-06	-8.129726e-10	-3.144010e+01	-5.715711e+01
7.200000e-07	-4.496154e-06	-8.207380e-10	-3.124875e+01	-5.701843e+01
7.300000e-07	-4.468452e-06	-8.213466e-10	-3.105622e+01	-5.687663e+01
7.400000e-07	-4.440570e-06	-8.038655e-10	-3.086244e+01	-5.673165e+01
7.500000e-07	-4.412491e-06	-8.039390e-10	-3.066728e+01	-5.658346e+01
7.600000e-07	-4.384093e-06	-8.078959e-10	-3.046992e+01	-5.643204e+01
7.700000e-07	-4.355320e-06	-7.971796e-10	-3.026994e+01	-5.627736e+01
7.800000e-07	-4.326132e-06	-7.951773e-10	-3.006708e+01	-5.611942e+01
7.900000e-07	-4.296563e-06	-8.014615e-10	-2.986157e+01	-5.595821e+01
8.000000e-07	-4.266743e-06	-7.897619e-10	-2.965432e+01	-5.579373e+01
8.100000e-07	-4.236711e-06	-7.778031e-10	-2.944560e+01	-5.562599e+01
8.200000e-07	-4.206492e-06	-7.801831e-10	-2.923557e+01	-5.545499e+01
8.300000e-07	-4.175987e-06	-7.747069e-10	-2.902356e+01	-5.528075e+01
8.400000e-07	-4.145177e-06	-7.638577e-10	-2.880942e+01	-5.510328e+01
8.500000e-07	-4.114101e-06	-7.666971e-10	-2.859344e+01	-5.492261e+01
8.600000e-07	-4.082781e-06	-7.687169e-10	-2.837577e+01	-5.473873e+01
8.700000e-07	-4.051260e-06	-7.598596e-10	-2.815669e+01	-5.455168e+01
8.800000e-07	-4.019579e-06	-7.596440e-10	-2.793651e+01	-5.436147e+01
8.900000e-07	-3.987703e-06	-7.629559e-10	-2.771496e+01	-5.416811e+01
9.000000e-07	-3.955546e-06	-7.545767e-10	-2.749147e+01	-5.397161e+01
9.100000e-07	-3.923087e-06	-7.498003e-10	-2.726588e+01	-5.377198e+01
9.200000e-07	-3.890295e-06	-7.547323e-10	-2.703796e+01	-5.356923e+01
9.300000e-07	-3.857042e-06	-7.498147e-10	-2.680685e+01	-5.336335e+01
