# Temperatura_=_-1.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.89378768014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522363e-06	-9.867947e-10	-3.837859e+01	-6.439104e+01
1.000000e-08	-5.522567e-06	-9.851495e-10	-3.838000e+01	-6.438809e+01
2.000000e-08	-5.522473e-06	-9.878405e-10	-3.837935e+01	-6.438467e+01
3.000000e-08	-5.521965e-06	-9.903664e-10	-3.837582e+01	-6.438051e+01
4.000000e-08	-5.520886e-06	-9.947680e-10	-3.836832e+01	-6.437536e+01
5.000000e-08	-5.519228e-06	-9.989068e-10	-3.835680e+01	-6.436893e+01
6.000000e-08	-5.517052e-06	-1.000904e-09	-3.834168e+01	-6.436099e+01
7.000000e-08	-5.514300e-06	-1.020808e-09	-3.832255e+01	-6.435126e+01
8.000000e-08	-5.510975e-06	-9.924086e-10	-3.829944e+01	-6.433951e+01
9.000000e-08	-5.507174e-06	-9.199752e-10	-3.827303e+01	-6.432549e+01
1.000000e-07	-5.503051e-06	-9.764161e-10	-3.824438e+01	-6.430899e+01
1.100000e-07	-5.498637e-06	-1.091175e-09	-3.821370e+01	-6.428979e+01
1.200000e-07	-5.493949e-06	-1.006415e-09	-3.818112e+01	-6.426768e+01
1.300000e-07	-5.489034e-06	-9.269471e-10	-3.814696e+01	-6.424249e+01
1.400000e-07	-5.483739e-06	-9.228103e-10	-3.811016e+01	-6.421403e+01
1.500000e-07	-5.477951e-06	-1.095992e-09	-3.806994e+01	-6.418217e+01
1.600000e-07	-5.471628e-06	-1.021117e-09	-3.802599e+01	-6.414675e+01
1.700000e-07	-5.464975e-06	-9.018259e-10	-3.797976e+01	-6.410767e+01
1.800000e-07	-5.458019e-06	-9.252500e-10	-3.793142e+01	-6.406481e+01
1.900000e-07	-5.450664e-06	-1.043904e-09	-3.788031e+01	-6.401811e+01
2.000000e-07	-5.443022e-06	-1.044864e-09	-3.782719e+01	-6.396748e+01
2.100000e-07	-5.435195e-06	-9.545585e-10	-3.777280e+01	-6.391289e+01
2.200000e-07	-5.427075e-06	-9.802802e-10	-3.771637e+01	-6.385429e+01
2.300000e-07	-5.418571e-06	-1.024695e-09	-3.765727e+01	-6.379169e+01
2.400000e-07	-5.409571e-06	-1.030823e-09	-3.759472e+01	-6.372508e+01
2.500000e-07	-5.399931e-06	-9.425066e-10	-3.752773e+01	-6.365447e+01
2.600000e-07	-5.389586e-06	-9.627379e-10	-3.745583e+01	-6.357990e+01
2.700000e-07	-5.378611e-06	-9.815725e-10	-3.737956e+01	-6.350143e+01
2.800000e-07	-5.367293e-06	-1.000226e-09	-3.730090e+01	-6.341909e+01
2.900000e-07	-5.355642e-06	-9.260102e-10	-3.721993e+01	-6.333298e+01
3.000000e-07	-5.343561e-06	-9.483786e-10	-3.713597e+01	-6.324317e+01
3.100000e-07	-5.331055e-06	-9.598642e-10	-3.704906e+01	-6.314974e+01
3.200000e-07	-5.318219e-06	-9.775190e-10	-3.695985e+01	-6.305281e+01
3.300000e-07	-5.304970e-06	-9.052623e-10	-3.686778e+01	-6.295247e+01
3.400000e-07	-5.291265e-06	-9.254101e-10	-3.677254e+01	-6.284884e+01
3.500000e-07	-5.277262e-06	-9.751612e-10	-3.667521e+01	-6.274204e+01
3.600000e-07	-5.262806e-06	-9.620210e-10	-3.657475e+01	-6.263218e+01
3.700000e-07	-5.247678e-06	-8.900918e-10	-3.646962e+01	-6.251940e+01
3.800000e-07	-5.232037e-06	-9.582403e-10	-3.636092e+01	-6.240381e+01
3.900000e-07	-5.215924e-06	-9.862225e-10	-3.624894e+01	-6.228553e+01
4.000000e-07	-5.199354e-06	-8.765080e-10	-3.613378e+01	-6.216470e+01
4.100000e-07	-5.182534e-06	-8.856719e-10	-3.601689e+01	-6.204143e+01
4.200000e-07	-5.165499e-06	-1.015100e-09	-3.589850e+01	-6.191585e+01
4.300000e-07	-5.148085e-06	-9.432636e-10	-3.577748e+01	-6.178807e+01
4.400000e-07	-5.130252e-06	-8.283152e-10	-3.565355e+01	-6.165820e+01
4.500000e-07	-5.112054e-06	-9.728643e-10	-3.552708e+01	-6.152636e+01
4.600000e-07	-5.093446e-06	-1.004971e-09	-3.539775e+01	-6.139264e+01
4.700000e-07	-5.074385e-06	-8.459618e-10	-3.526529e+01	-6.125714e+01
4.800000e-07	-5.054989e-06	-8.837389e-10	-3.513049e+01	-6.111996e+01
4.900000e-07	-5.035424e-06	-1.018546e-09	-3.499452e+01	-6.098119e+01
5.000000e-07	-5.015646e-06	-8.781201e-10	-3.485707e+01	-6.084089e+01
5.100000e-07	-4.995602e-06	-8.450863e-10	-3.471777e+01	-6.069916e+01
5.200000e-07	-4.975302e-06	-9.916203e-10	-3.457670e+01	-6.055604e+01
5.300000e-07	-4.954603e-06	-9.373505e-10	-3.443284e+01	-6.041161e+01
5.400000e-07	-4.933448e-06	-8.015669e-10	-3.428582e+01	-6.026592e+01
5.500000e-07	-4.912051e-06	-9.396550e-10	-3.413712e+01	-6.011901e+01
5.600000e-07	-4.890410e-06	-9.658301e-10	-3.398672e+01	-5.997093e+01
5.700000e-07	-4.868382e-06	-8.322947e-10	-3.383364e+01	-5.982172e+01
5.800000e-07	-4.846024e-06	-8.788363e-10	-3.367826e+01	-5.967139e+01
5.900000e-07	-4.823347e-06	-9.751210e-10	-3.352066e+01	-5.951998e+01
6.000000e-07	-4.800211e-06	-8.612326e-10	-3.335987e+01	-5.936750e+01
6.100000e-07	-4.776738e-06	-8.549545e-10	-3.319674e+01	-5.921398e+01
6.200000e-07	-4.753154e-06	-9.417453e-10	-3.303284e+01	-5.905940e+01
6.300000e-07	-4.729412e-06	-8.910370e-10	-3.286784e+01	-5.890378e+01
6.400000e-07	-4.705325e-06	-8.439637e-10	-3.270045e+01	-5.874712e+01
6.500000e-07	-4.680880e-06	-9.189736e-10	-3.253056e+01	-5.858940e+01
6.600000e-07	-4.655984e-06	-8.979785e-10	-3.235754e+01	-5.843062e+01
6.700000e-07	-4.630525e-06	-8.475618e-10	-3.218061e+01	-5.827076e+01
6.800000e-07	-4.604522e-06	-8.905814e-10	-3.199990e+01	-5.810980e+01
6.900000e-07	-4.577983e-06	-8.919346e-10	-3.181546e+01	-5.794772e+01
7.000000e-07	-4.550995e-06	-8.398794e-10	-3.162790e+01	-5.778448e+01
7.100000e-07	-4.523685e-06	-8.604116e-10	-3.143811e+01	-5.762005e+01
7.200000e-07	-4.496180e-06	-8.776644e-10	-3.124696e+01	-5.745441e+01
7.300000e-07	-4.468486e-06	-8.386407e-10	-3.105449e+01	-5.728749e+01
7.400000e-07	-4.440608e-06	-8.438982e-10	-3.086075e+01	-5.711927e+01
7.500000e-07	-4.412526e-06	-8.557615e-10	-3.066559e+01	-5.694969e+01
7.600000e-07	-4.384101e-06	-8.323115e-10	-3.046804e+01	-5.677870e+01
7.700000e-07	-4.355279e-06	-8.269171e-10	-3.026774e+01	-5.660624e+01
7.800000e-07	-4.326120e-06	-8.468577e-10	-3.006510e+01	-5.643224e+01
7.900000e-07	-4.296718e-06	-8.193493e-10	-2.986076e+01	-5.625664e+01
8.000000e-07	-4.267076e-06	-8.052106e-10	-2.965476e+01	-5.607938e+01
8.100000e-07	-4.237142e-06	-8.161835e-10	-2.944673e+01	-5.590036e+01
8.200000e-07	-4.206831e-06	-8.089757e-10	-2.923608e+01	-5.571952e+01
8.300000e-07	-4.176098e-06	-7.812367e-10	-2.902249e+01	-5.553676e+01
8.400000e-07	-4.145077e-06	-7.990241e-10	-2.880691e+01	-5.535201e+01
8.500000e-07	-4.113868e-06	-8.048174e-10	-2.859002e+01	-5.516516e+01
8.600000e-07	-4.082488e-06	-7.886276e-10	-2.837193e+01	-5.497612e+01
8.700000e-07	-4.050903e-06	-7.869487e-10	-2.815243e+01	-5.478480e+01
8.800000e-07	-4.019162e-06	-8.025352e-10	-2.793184e+01	-5.459108e+01
8.900000e-07	-3.987282e-06	-7.794093e-10	-2.771028e+01	-5.439486e+01
9.000000e-07	-3.955190e-06	-7.673990e-10	-2.748726e+01	-5.419603e+01
9.100000e-07	-3.922815e-06	-7.781416e-10	-2.726226e+01	-5.399449e+01
9.200000e-07	-3.890058e-06	-7.731456e-10	-2.703461e+01	-5.379011e+01
9.300000e-07	-3.856827e-06	-7.575622e-10	-2.680366e+01	-5.358278e+01
9.400000e-07	-3.823066e-06	-7.727120e-10	-2.656904e+01	-5.337239e+01
9.500000e-07	-3.788651e-06	-7.770501e-10	-2.632986e+01	-5.315882e+01
9.600000e-07	-3.753839e-06	-7.571280e-10	-2.608793e+01	-5.294196e+01
9.700000e-07	-3.718830e-06	-7.507958e-10	-2.584463e+01	-5.272170e+01
9.800000e-07	-3.683536e-06	-7.539081e-10	-2.559935e+01	-5.249792e+01
9.900000e-07	-3.648021e-06	-7.382618e-10	-2.535253e+01	-5.227052e+01
1.000000e-06	-3.612352e-06	-7.311857e-10	-2.510464e+01	-5.203939e+01
1.010000e-06	-3.576608e-06	-7.454897e-10	-2.485624e+01	-5.180443e+01
1.020000e-06	-3.540749e-06	-7.430897e-10	-2.460703e+01	-5.156555e+01
1.030000e-06	-3.504695e-06	-7.316594e-10	-2.435646e+01	-5.132265e+01
1.040000e-06	-3.468391e-06	-7.316997e-10	-2.410416e+01	-5.107566e+01
1.050000e-06	-3.431761e-06	-7.342693e-10	-2.384960e+01	-5.082450e+01
1.060000e-06	-3.394825e-06	-7.228900e-10	-2.359291e+01	-5.056909e+01
1.070000e-06	-3.357749e-06	-7.224199e-10	-2.333524e+01	-5.030937e+01
1.080000e-06	-3.320418e-06	-7.213691e-10	-2.307580e+01	-5.004530e+01
1.090000e-06	-3.282778e-06	-7.123229e-10	-2.281421e+01	-4.977683e+01
1.100000e-06	-3.244989e-06	-7.027878e-10	-2.255160e+01	-4.950392e+01
1.110000e-06	-3.206987e-06	-7.042668e-10	-2.228749e+01	-4.922654e+01
1.120000e-06	-3.168650e-06	-6.994277e-10	-2.202106e+01	-4.894467e+01
1.130000e-06	-3.130103e-06	-6.946725e-10	-2.175317e+01	-4.865831e+01
1.140000e-06	-3.091403e-06	-6.922231e-10	-2.148422e+01	-4.836746e+01
1.150000e-06	-3.052431e-06	-6.911370e-10	-2.121338e+01	-4.807211e+01
1.160000e-06	-3.013255e-06	-6.827973e-10	-2.094112e+01	-4.777228e+01
1.170000e-06	-2.973931e-06	-6.797378e-10	-2.066783e+01	-4.746799e+01
1.180000e-06	-2.934440e-06	-6.743787e-10	-2.039338e+01	-4.715927e+01
1.190000e-06	-2.894864e-06	-6.680699e-10	-2.011834e+01	-4.684614e+01
1.200000e-06	-2.855208e-06	-6.644561e-10	-1.984274e+01	-4.652864e+01
1.210000e-06	-2.815372e-06	-6.636326e-10	-1.956590e+01	-4.620681e+01
1.220000e-06	-2.775341e-06	-6.545342e-10	-1.928770e+01	-4.588068e+01
1.230000e-06	-2.735167e-06	-6.427388e-10	-1.900850e+01	-4.555029e+01
1.240000e-06	-2.694790e-06	-6.347939e-10	-1.872789e+01	-4.521567e+01
1.250000e-06	-2.654144e-06	-6.292058e-10	-1.844542e+01	-4.487685e+01
1.260000e-06	-2.613292e-06	-6.270277e-10	-1.816151e+01	-4.453387e+01
1.270000e-06	-2.572187e-06	-6.258011e-10	-1.787585e+01	-4.418674e+01
1.280000e-06	-2.530774e-06	-6.235904e-10	-1.758804e+01	-4.383547e+01
1.290000e-06	-2.489159e-06	-6.172820e-10	-1.729883e+01	-4.348006e+01
1.300000e-06	-2.447216e-06	-6.070827e-10	-1.700734e+01	-4.312049e+01
1.310000e-06	-2.404852e-06	-5.964568e-10	-1.671292e+01	-4.275675e+01
1.320000e-06	-2.362190e-06	-5.914141e-10	-1.641643e+01	-4.238879e+01
1.330000e-06	-2.319251e-06	-5.874367e-10	-1.611802e+01	-4.201654e+01
1.340000e-06	-2.276105e-06	-5.844789e-10	-1.581818e+01	-4.163994e+01
1.350000e-06	-2.232814e-06	-5.812339e-10	-1.551732e+01	-4.125887e+01
1.360000e-06	-2.189378e-06	-5.776298e-10	-1.521545e+01	-4.087323e+01
1.370000e-06	-2.145841e-06	-5.706810e-10	-1.491288e+01	-4.048286e+01
1.380000e-06	-2.102213e-06	-5.622189e-10	-1.460968e+01	-4.008759e+01
1.390000e-06	-2.058497e-06	-5.522458e-10	-1.430587e+01	-3.968723e+01
1.400000e-06	-2.014756e-06	-5.442760e-10	-1.400188e+01	-3.928157e+01
1.410000e-06	-1.970988e-06	-5.381909e-10	-1.369771e+01	-3.887035e+01
1.420000e-06	-1.927102e-06	-5.349807e-10	-1.339271e+01	-3.845330e+01
1.430000e-06	-1.883081e-06	-5.290518e-10	-1.308679e+01	-3.803012e+01
1.440000e-06	-1.839040e-06	-5.223235e-10	-1.278072e+01	-3.760049e+01
1.450000e-06	-1.794872e-06	-5.153504e-10	-1.247376e+01	-3.716406e+01
1.460000e-06	-1.750515e-06	-5.081639e-10	-1.216550e+01	-3.672045e+01
1.470000e-06	-1.706038e-06	-4.984092e-10	-1.185639e+01	-3.626926e+01
1.480000e-06	-1.661337e-06	-4.896432e-10	-1.154574e+01	-3.581007e+01
1.490000e-06	-1.616408e-06	-4.819789e-10	-1.123350e+01	-3.534243e+01
1.500000e-06	-1.571383e-06	-4.738777e-10	-1.092059e+01	-3.486589e+01
1.510000e-06	-1.526215e-06	-4.649845e-10	-1.060668e+01	-3.437995e+01
1.520000e-06	-1.480918e-06	-4.581992e-10	-1.029189e+01	-3.388414e+01
1.530000e-06	-1.435506e-06	-4.514703e-10	-9.976292e+00	-3.337794e+01
1.540000e-06	-1.390034e-06	-4.449456e-10	-9.660271e+00	-3.286083e+01
1.550000e-06	-1.344570e-06	-4.370200e-10	-9.344314e+00	-3.233229e+01
1.560000e-06	-1.298996e-06	-4.281917e-10	-9.027593e+00	-3.179180e+01
1.570000e-06	-1.253354e-06	-4.194471e-10	-8.710390e+00	-3.123884e+01
1.580000e-06	-1.207706e-06	-4.104181e-10	-8.393157e+00	-3.067287e+01
1.590000e-06	-1.162046e-06	-4.014989e-10	-8.075835e+00	-3.009338e+01
1.600000e-06	-1.116309e-06	-3.931571e-10	-7.757979e+00	-2.949987e+01
1.610000e-06	-1.070463e-06	-3.849003e-10	-7.439358e+00	-2.889186e+01
1.620000e-06	-1.024459e-06	-3.746433e-10	-7.119650e+00	-2.826886e+01
1.630000e-06	-9.783129e-07	-3.654865e-10	-6.798949e+00	-2.763043e+01
1.640000e-06	-9.321309e-07	-3.562204e-10	-6.477999e+00	-2.697614e+01
1.650000e-06	-8.858920e-07	-3.453097e-10	-6.156655e+00	-2.630560e+01
1.660000e-06	-8.396166e-07	-3.323292e-10	-5.835056e+00	-2.561844e+01
1.670000e-06	-7.933075e-07	-3.204224e-10	-5.513223e+00	-2.491435e+01
1.680000e-06	-7.468871e-07	-3.093719e-10	-5.190617e+00	-2.419303e+01
1.690000e-06	-7.004060e-07	-2.982829e-10	-4.867589e+00	-2.345423e+01
1.700000e-06	-6.538583e-07	-2.862181e-10	-4.544098e+00	-2.269777e+01
1.710000e-06	-6.072552e-07	-2.743470e-10	-4.220222e+00	-2.192349e+01
1.720000e-06	-5.606806e-07	-2.611213e-10	-3.896543e+00	-2.113129e+01
1.730000e-06	-5.140941e-07	-2.472722e-10	-3.572783e+00	-2.032112e+01
1.740000e-06	-4.674063e-07	-2.338274e-10	-3.248319e+00	-1.949299e+01
1.750000e-06	-4.206897e-07	-2.209322e-10	-2.923654e+00	-1.864696e+01
1.760000e-06	-3.739340e-07	-2.085775e-10	-2.598717e+00	-1.778315e+01
1.770000e-06	-3.271061e-07	-1.974139e-10	-2.273278e+00	-1.690174e+01
1.780000e-06	-2.802397e-07	-1.861550e-10	-1.947572e+00	-1.600297e+01
