# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.4263311848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509692e-06	-1.514128e-09	-3.838116e+01	-9.887653e+01
1.000000e-08	-5.509783e-06	-1.508387e-09	-3.838179e+01	-9.888094e+01
2.000000e-08	-5.509510e-06	-1.505047e-09	-3.837989e+01	-9.888537e+01
3.000000e-08	-5.508874e-06	-1.505654e-09	-3.837546e+01	-9.888968e+01
4.000000e-08	-5.507759e-06	-1.507528e-09	-3.836769e+01	-9.889368e+01
5.000000e-08	-5.506002e-06	-1.516256e-09	-3.835545e+01	-9.889718e+01
6.000000e-08	-5.503702e-06	-1.520709e-09	-3.833943e+01	-9.889993e+01
7.000000e-08	-5.500850e-06	-1.509143e-09	-3.831956e+01	-9.890168e+01
8.000000e-08	-5.497453e-06	-1.496213e-09	-3.829590e+01	-9.890213e+01
9.000000e-08	-5.493666e-06	-1.516248e-09	-3.826952e+01	-9.890099e+01
1.000000e-07	-5.489521e-06	-1.517151e-09	-3.824064e+01	-9.889792e+01
1.100000e-07	-5.485115e-06	-1.525829e-09	-3.820995e+01	-9.889259e+01
1.200000e-07	-5.480419e-06	-1.506538e-09	-3.817723e+01	-9.888464e+01
1.300000e-07	-5.475375e-06	-1.504778e-09	-3.814210e+01	-9.887372e+01
1.400000e-07	-5.469996e-06	-1.506898e-09	-3.810463e+01	-9.885945e+01
1.500000e-07	-5.464241e-06	-1.506304e-09	-3.806454e+01	-9.884146e+01
1.600000e-07	-5.458166e-06	-1.512647e-09	-3.802222e+01	-9.881938e+01
1.700000e-07	-5.451698e-06	-1.509116e-09	-3.797717e+01	-9.879284e+01
1.800000e-07	-5.444717e-06	-1.504830e-09	-3.792853e+01	-9.876148e+01
1.900000e-07	-5.437341e-06	-1.494401e-09	-3.787715e+01	-9.872494e+01
2.000000e-07	-5.429756e-06	-1.494762e-09	-3.782431e+01	-9.868290e+01
2.100000e-07	-5.421873e-06	-1.515199e-09	-3.776940e+01	-9.863501e+01
2.200000e-07	-5.413709e-06	-1.531417e-09	-3.771253e+01	-9.858099e+01
2.300000e-07	-5.405274e-06	-1.517941e-09	-3.765377e+01	-9.852053e+01
2.400000e-07	-5.396287e-06	-1.506776e-09	-3.759116e+01	-9.845338e+01
2.500000e-07	-5.386594e-06	-1.502436e-09	-3.752364e+01	-9.837931e+01
2.600000e-07	-5.376298e-06	-1.494903e-09	-3.745192e+01	-9.829810e+01
2.700000e-07	-5.365492e-06	-1.472797e-09	-3.737664e+01	-9.820958e+01
2.800000e-07	-5.354155e-06	-1.474161e-09	-3.729767e+01	-9.811359e+01
2.900000e-07	-5.342371e-06	-1.482274e-09	-3.721558e+01	-9.801001e+01
3.000000e-07	-5.330239e-06	-1.481919e-09	-3.713107e+01	-9.789875e+01
3.100000e-07	-5.317740e-06	-1.457832e-09	-3.704400e+01	-9.777975e+01
3.200000e-07	-5.304778e-06	-1.459777e-09	-3.695370e+01	-9.765300e+01
3.300000e-07	-5.291358e-06	-1.467151e-09	-3.686021e+01	-9.751850e+01
3.400000e-07	-5.277611e-06	-1.457838e-09	-3.676445e+01	-9.737628e+01
