# Temperatura_=_-0.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.49903312515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517656e-06	-1.694573e-09	-3.837600e+01	-1.088980e+02
1.000000e-08	-5.517777e-06	-1.688901e-09	-3.837685e+01	-1.088686e+02
2.000000e-08	-5.517562e-06	-1.684057e-09	-3.837535e+01	-1.088369e+02
3.000000e-08	-5.516867e-06	-1.681633e-09	-3.837051e+01	-1.088028e+02
4.000000e-08	-5.515729e-06	-1.678628e-09	-3.836260e+01	-1.087664e+02
5.000000e-08	-5.514121e-06	-1.675129e-09	-3.835142e+01	-1.087275e+02
6.000000e-08	-5.511945e-06	-1.665613e-09	-3.833628e+01	-1.086862e+02
7.000000e-08	-5.509128e-06	-1.669220e-09	-3.831669e+01	-1.086423e+02
8.000000e-08	-5.505725e-06	-1.699858e-09	-3.829302e+01	-1.085959e+02
9.000000e-08	-5.501880e-06	-1.728710e-09	-3.826628e+01	-1.085468e+02
1.000000e-07	-5.497637e-06	-1.712541e-09	-3.823677e+01	-1.084950e+02
1.100000e-07	-5.493143e-06	-1.676872e-09	-3.820551e+01	-1.084405e+02
1.200000e-07	-5.488462e-06	-1.655919e-09	-3.817295e+01	-1.083830e+02
1.300000e-07	-5.483395e-06	-1.679588e-09	-3.813771e+01	-1.083226e+02
1.400000e-07	-5.477946e-06	-1.669729e-09	-3.809982e+01	-1.082592e+02
1.500000e-07	-5.472247e-06	-1.665411e-09	-3.806018e+01	-1.081926e+02
1.600000e-07	-5.466175e-06	-1.664706e-09	-3.801795e+01	-1.081228e+02
1.700000e-07	-5.459623e-06	-1.687849e-09	-3.797238e+01	-1.080497e+02
1.800000e-07	-5.452588e-06	-1.682138e-09	-3.792345e+01	-1.079732e+02
1.900000e-07	-5.445184e-06	-1.640332e-09	-3.787195e+01	-1.078931e+02
2.000000e-07	-5.437546e-06	-1.622059e-09	-3.781883e+01	-1.078093e+02
2.100000e-07	-5.429657e-06	-1.642653e-09	-3.776396e+01	-1.077218e+02
2.200000e-07	-5.421563e-06	-1.659934e-09	-3.770767e+01	-1.076304e+02
2.300000e-07	-5.413286e-06	-1.635584e-09	-3.765010e+01	-1.075351e+02
2.400000e-07	-5.404466e-06	-1.621496e-09	-3.758875e+01	-1.074356e+02
2.500000e-07	-5.394790e-06	-1.606061e-09	-3.752146e+01	-1.073320e+02
2.600000e-07	-5.384414e-06	-1.614263e-09	-3.744929e+01	-1.072240e+02
2.700000e-07	-5.373439e-06	-1.604958e-09	-3.737295e+01	-1.071117e+02
2.800000e-07	-5.362085e-06	-1.599289e-09	-3.729399e+01	-1.069948e+02
2.900000e-07	-5.350421e-06	-1.579373e-09	-3.721286e+01	-1.068733e+02
3.000000e-07	-5.338376e-06	-1.594162e-09	-3.712909e+01	-1.067470e+02
3.100000e-07	-5.325907e-06	-1.593198e-09	-3.704236e+01	-1.066160e+02
3.200000e-07	-5.312945e-06	-1.580012e-09	-3.695221e+01	-1.064801e+02
3.300000e-07	-5.299606e-06	-1.560649e-09	-3.685944e+01	-1.063392e+02
3.400000e-07	-5.285955e-06	-1.565738e-09	-3.676449e+01	-1.061932e+02
3.500000e-07	-5.271909e-06	-1.565302e-09	-3.666680e+01	-1.060421e+02
3.600000e-07	-5.257370e-06	-1.557576e-09	-3.656568e+01	-1.058858e+02
3.700000e-07	-5.242336e-06	-1.548988e-09	-3.646112e+01	-1.057243e+02
3.800000e-07	-5.226885e-06	-1.548952e-09	-3.635366e+01	-1.055574e+02
3.900000e-07	-5.210965e-06	-1.549092e-09	-3.624293e+01	-1.053852e+02
4.000000e-07	-5.194590e-06	-1.548193e-09	-3.612904e+01	-1.052076e+02
4.100000e-07	-5.177817e-06	-1.549965e-09	-3.601238e+01	-1.050246e+02
4.200000e-07	-5.160692e-06	-1.545461e-09	-3.589327e+01	-1.048362e+02
4.300000e-07	-5.143271e-06	-1.537014e-09	-3.577211e+01	-1.046423e+02
4.400000e-07	-5.125478e-06	-1.527058e-09	-3.564836e+01	-1.044429e+02
4.500000e-07	-5.107189e-06	-1.528126e-09	-3.552115e+01	-1.042381e+02
4.600000e-07	-5.088432e-06	-1.522868e-09	-3.539069e+01	-1.040278e+02
4.700000e-07	-5.069303e-06	-1.517745e-09	-3.525765e+01	-1.038121e+02
4.800000e-07	-5.049845e-06	-1.519691e-09	-3.512232e+01	-1.035910e+02
4.900000e-07	-5.030254e-06	-1.532128e-09	-3.498606e+01	-1.033645e+02
5.000000e-07	-5.010501e-06	-1.520288e-09	-3.484868e+01	-1.031326e+02
5.100000e-07	-4.990519e-06	-1.511643e-09	-3.470970e+01	-1.028954e+02
5.200000e-07	-4.970239e-06	-1.508514e-09	-3.456865e+01	-1.026529e+02
5.300000e-07	-4.949532e-06	-1.502501e-09	-3.442463e+01	-1.024052e+02
5.400000e-07	-4.928402e-06	-1.487116e-09	-3.427767e+01	-1.021523e+02
5.500000e-07	-4.906928e-06	-1.491517e-09	-3.412831e+01	-1.018943e+02
5.600000e-07	-4.885112e-06	-1.489793e-09	-3.397658e+01	-1.016311e+02
5.700000e-07	-4.862942e-06	-1.484357e-09	-3.382239e+01	-1.013630e+02
5.800000e-07	-4.840478e-06	-1.484256e-09	-3.366614e+01	-1.010899e+02
5.900000e-07	-4.817634e-06	-1.485620e-09	-3.350726e+01	-1.008118e+02
6.000000e-07	-4.794526e-06	-1.471626e-09	-3.334654e+01	-1.005289e+02
6.100000e-07	-4.771168e-06	-1.469589e-09	-3.318408e+01	-1.002412e+02
6.200000e-07	-4.747468e-06	-1.470378e-09	-3.301925e+01	-9.994874e+01
6.300000e-07	-4.723597e-06	-1.461569e-09	-3.285322e+01	-9.965155e+01
6.400000e-07	-4.699559e-06	-1.451185e-09	-3.268603e+01	-9.934969e+01
6.500000e-07	-4.675153e-06	-1.449063e-09	-3.251629e+01	-9.904318e+01
6.600000e-07	-4.650237e-06	-1.439847e-09	-3.234300e+01	-9.873206e+01
6.700000e-07	-4.624763e-06	-1.432092e-09	-3.216582e+01	-9.841636e+01
6.800000e-07	-4.598706e-06	-1.431242e-09	-3.198459e+01	-9.809610e+01
6.900000e-07	-4.572095e-06	-1.426163e-09	-3.179951e+01	-9.777128e+01
7.000000e-07	-4.545019e-06	-1.418912e-09	-3.161119e+01	-9.744190e+01
7.100000e-07	-4.517620e-06	-1.415616e-09	-3.142062e+01	-9.710797e+01
7.200000e-07	-4.490050e-06	-1.408514e-09	-3.122887e+01	-9.676948e+01
7.300000e-07	-4.462376e-06	-1.395159e-09	-3.103639e+01	-9.642639e+01
7.400000e-07	-4.434534e-06	-1.391233e-09	-3.084275e+01	-9.607868e+01
7.500000e-07	-4.406407e-06	-1.386093e-09	-3.064713e+01	-9.572632e+01
7.600000e-07	-4.377974e-06	-1.377115e-09	-3.044937e+01	-9.536925e+01
7.700000e-07	-4.349212e-06	-1.368281e-09	-3.024932e+01	-9.500743e+01
7.800000e-07	-4.320052e-06	-1.366415e-09	-3.004651e+01	-9.464080e+01
7.900000e-07	-4.290566e-06	-1.360213e-09	-2.984144e+01	-9.426927e+01
8.000000e-07	-4.260865e-06	-1.354935e-09	-2.963486e+01	-9.389279e+01
8.100000e-07	-4.230897e-06	-1.346580e-09	-2.942643e+01	-9.351126e+01
8.200000e-07	-4.200695e-06	-1.335274e-09	-2.921637e+01	-9.312461e+01
8.300000e-07	-4.170237e-06	-1.321573e-09	-2.900453e+01	-9.273273e+01
8.400000e-07	-4.139372e-06	-1.317148e-09	-2.878986e+01	-9.233553e+01
8.500000e-07	-4.108124e-06	-1.310775e-09	-2.857253e+01	-9.193292e+01
8.600000e-07	-4.076686e-06	-1.303561e-09	-2.835387e+01	-9.152480e+01
8.700000e-07	-4.045149e-06	-1.299413e-09	-2.813453e+01	-9.111105e+01
8.800000e-07	-4.013397e-06	-1.298121e-09	-2.791369e+01	-9.069159e+01
8.900000e-07	-3.981460e-06	-1.290547e-09	-2.769156e+01	-9.026631e+01
9.000000e-07	-3.949298e-06	-1.280925e-09	-2.746787e+01	-8.983511e+01
9.100000e-07	-3.916866e-06	-1.270056e-09	-2.724230e+01	-8.939789e+01
9.200000e-07	-3.884107e-06	-1.259419e-09	-2.701446e+01	-8.895458e+01
9.300000e-07	-3.850832e-06	-1.249708e-09	-2.678303e+01	-8.850507e+01
9.400000e-07	-3.817041e-06	-1.242857e-09	-2.654801e+01	-8.804930e+01
9.500000e-07	-3.782794e-06	-1.236278e-09	-2.630982e+01	-8.758719e+01
9.600000e-07	-3.748147e-06	-1.229187e-09	-2.606884e+01	-8.711868e+01
9.700000e-07	-3.713135e-06	-1.221799e-09	-2.582533e+01	-8.664373e+01
9.800000e-07	-3.677832e-06	-1.215581e-09	-2.557979e+01	-8.616228e+01
9.900000e-07	-3.642320e-06	-1.209895e-09	-2.533280e+01	-8.567430e+01
1.000000e-06	-3.606663e-06	-1.204007e-09	-2.508481e+01	-8.517979e+01
1.010000e-06	-3.570909e-06	-1.200013e-09	-2.483613e+01	-8.467872e+01
1.020000e-06	-3.535044e-06	-1.192417e-09	-2.458669e+01	-8.417111e+01
1.030000e-06	-3.499005e-06	-1.182599e-09	-2.433603e+01	-8.365698e+01
1.040000e-06	-3.462715e-06	-1.175080e-09	-2.408363e+01	-8.313635e+01
1.050000e-06	-3.426220e-06	-1.169589e-09	-2.382980e+01	-8.260927e+01
1.060000e-06	-3.389461e-06	-1.158979e-09	-2.357413e+01	-8.207581e+01
1.070000e-06	-3.352341e-06	-1.147785e-09	-2.331596e+01	-8.153602e+01
1.080000e-06	-3.314924e-06	-1.138816e-09	-2.305572e+01	-8.099000e+01
1.090000e-06	-3.277277e-06	-1.132568e-09	-2.279388e+01	-8.043783e+01
1.100000e-06	-3.239417e-06	-1.125547e-09	-2.253056e+01	-7.987962e+01
1.110000e-06	-3.201419e-06	-1.119897e-09	-2.226628e+01	-7.931549e+01
1.120000e-06	-3.163222e-06	-1.112879e-09	-2.200061e+01	-7.874555e+01
1.130000e-06	-3.124689e-06	-1.105390e-09	-2.173261e+01	-7.816993e+01
1.140000e-06	-3.085887e-06	-1.095611e-09	-2.146274e+01	-7.758878e+01
1.150000e-06	-3.046998e-06	-1.084910e-09	-2.119226e+01	-7.700221e+01
1.160000e-06	-3.007990e-06	-1.074113e-09	-2.092096e+01	-7.641039e+01
1.170000e-06	-2.968703e-06	-1.065065e-09	-2.064771e+01	-7.581345e+01
1.180000e-06	-2.929209e-06	-1.057948e-09	-2.037303e+01	-7.521152e+01
1.190000e-06	-2.889661e-06	-1.052079e-09	-2.009796e+01	-7.460475e+01
1.200000e-06	-2.850016e-06	-1.044886e-09	-1.982223e+01	-7.399326e+01
1.210000e-06	-2.810209e-06	-1.036262e-09	-1.954536e+01	-7.337717e+01
1.220000e-06	-2.770307e-06	-1.025244e-09	-1.926784e+01	-7.275661e+01
1.230000e-06	-2.730302e-06	-1.014906e-09	-1.898960e+01	-7.213166e+01
1.240000e-06	-2.690061e-06	-1.004943e-09	-1.870972e+01	-7.150241e+01
