# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.53902637775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506951e-06	-1.460207e-09	-3.837687e+01	-9.526223e+01
1.000000e-08	-5.507114e-06	-1.457507e-09	-3.837801e+01	-9.521831e+01
2.000000e-08	-5.506977e-06	-1.452310e-09	-3.837705e+01	-9.516857e+01
3.000000e-08	-5.506498e-06	-1.448582e-09	-3.837372e+01	-9.511299e+01
4.000000e-08	-5.505582e-06	-1.448252e-09	-3.836733e+01	-9.505156e+01
5.000000e-08	-5.504142e-06	-1.447732e-09	-3.835730e+01	-9.498432e+01
6.000000e-08	-5.502117e-06	-1.447565e-09	-3.834319e+01	-9.491129e+01
7.000000e-08	-5.499345e-06	-1.455640e-09	-3.832387e+01	-9.483256e+01
8.000000e-08	-5.495925e-06	-1.454833e-09	-3.830003e+01	-9.474822e+01
9.000000e-08	-5.492107e-06	-1.437436e-09	-3.827343e+01	-9.465839e+01
1.000000e-07	-5.488011e-06	-1.455188e-09	-3.824488e+01	-9.456321e+01
1.100000e-07	-5.483661e-06	-1.482136e-09	-3.821457e+01	-9.446284e+01
1.200000e-07	-5.479063e-06	-1.415267e-09	-3.818253e+01	-9.435746e+01
1.300000e-07	-5.474284e-06	-1.410986e-09	-3.814922e+01	-9.424727e+01
1.400000e-07	-5.469111e-06	-1.424268e-09	-3.811317e+01	-9.413249e+01
1.500000e-07	-5.463444e-06	-1.493191e-09	-3.807368e+01	-9.401335e+01
1.600000e-07	-5.457364e-06	-1.461801e-09	-3.803131e+01	-9.389009e+01
1.700000e-07	-5.450932e-06	-1.422851e-09	-3.798649e+01	-9.376296e+01
1.800000e-07	-5.444180e-06	-1.423742e-09	-3.793943e+01	-9.363224e+01
1.900000e-07	-5.436977e-06	-1.431555e-09	-3.788924e+01	-9.349819e+01
2.000000e-07	-5.429465e-06	-1.411235e-09	-3.783689e+01	-9.336108e+01
2.100000e-07	-5.421802e-06	-1.377193e-09	-3.778349e+01	-9.322118e+01
2.200000e-07	-5.413872e-06	-1.397852e-09	-3.772822e+01	-9.307877e+01
2.300000e-07	-5.405587e-06	-1.410746e-09	-3.767049e+01	-9.293412e+01
2.400000e-07	-5.396825e-06	-1.403818e-09	-3.760942e+01	-9.278748e+01
2.500000e-07	-5.387466e-06	-1.354509e-09	-3.754420e+01	-9.263912e+01
2.600000e-07	-5.377320e-06	-1.367000e-09	-3.747350e+01	-9.248926e+01
2.700000e-07	-5.366507e-06	-1.356166e-09	-3.739815e+01	-9.233815e+01
2.800000e-07	-5.355374e-06	-1.362785e-09	-3.732056e+01	-9.218600e+01
2.900000e-07	-5.343849e-06	-1.348945e-09	-3.724024e+01	-9.203300e+01
3.000000e-07	-5.331897e-06	-1.372599e-09	-3.715696e+01	-9.187932e+01
3.100000e-07	-5.319563e-06	-1.365018e-09	-3.707100e+01	-9.172514e+01
3.200000e-07	-5.306785e-06	-1.372371e-09	-3.698195e+01	-9.157057e+01
3.300000e-07	-5.293573e-06	-1.345025e-09	-3.688989e+01	-9.141575e+01
3.400000e-07	-5.279961e-06	-1.341945e-09	-3.679502e+01	-9.126075e+01
3.500000e-07	-5.265992e-06	-1.341926e-09	-3.669767e+01	-9.110564e+01
3.600000e-07	-5.251594e-06	-1.350602e-09	-3.659734e+01	-9.095047e+01
3.700000e-07	-5.236731e-06	-1.327996e-09	-3.649376e+01	-9.079525e+01
3.800000e-07	-5.221420e-06	-1.348450e-09	-3.638706e+01	-9.063996e+01
3.900000e-07	-5.205406e-06	-1.359847e-09	-3.627547e+01	-9.048459e+01
4.000000e-07	-5.188690e-06	-1.325433e-09	-3.615897e+01	-9.032907e+01
4.100000e-07	-5.171724e-06	-1.316292e-09	-3.604074e+01	-9.017332e+01
4.200000e-07	-5.154628e-06	-1.353228e-09	-3.592160e+01	-9.001724e+01
4.300000e-07	-5.137224e-06	-1.338368e-09	-3.580032e+01	-8.986072e+01
4.400000e-07	-5.119483e-06	-1.291378e-09	-3.567668e+01	-8.970360e+01
4.500000e-07	-5.101414e-06	-1.333196e-09	-3.555076e+01	-8.954574e+01
4.600000e-07	-5.082942e-06	-1.346247e-09	-3.542204e+01	-8.938696e+01
4.700000e-07	-5.064060e-06	-1.297072e-09	-3.529045e+01	-8.922707e+01
4.800000e-07	-5.044800e-06	-1.294407e-09	-3.515623e+01	-8.906588e+01
4.900000e-07	-5.025178e-06	-1.346247e-09	-3.501949e+01	-8.890316e+01
5.000000e-07	-5.005313e-06	-1.300548e-09	-3.488106e+01	-8.873871e+01
5.100000e-07	-4.985289e-06	-1.277493e-09	-3.474151e+01	-8.857231e+01
5.200000e-07	-4.965028e-06	-1.314675e-09	-3.460031e+01	-8.840372e+01
5.300000e-07	-4.944454e-06	-1.309124e-09	-3.445694e+01	-8.823273e+01
5.400000e-07	-4.923602e-06	-1.259535e-09	-3.431163e+01	-8.805910e+01
5.500000e-07	-4.902344e-06	-1.297821e-09	-3.416348e+01	-8.788260e+01
5.600000e-07	-4.880614e-06	-1.307798e-09	-3.401205e+01	-8.770303e+01
5.700000e-07	-4.858611e-06	-1.268588e-09	-3.385872e+01	-8.752017e+01
5.800000e-07	-4.836360e-06	-1.274631e-09	-3.370366e+01	-8.733382e+01
5.900000e-07	-4.813743e-06	-1.309964e-09	-3.354604e+01	-8.714379e+01
6.000000e-07	-4.790733e-06	-1.274663e-09	-3.338569e+01	-8.694988e+01
6.100000e-07	-4.767415e-06	-1.268330e-09	-3.322319e+01	-8.675194e+01
6.200000e-07	-4.743858e-06	-1.293376e-09	-3.305903e+01	-8.654981e+01
6.300000e-07	-4.720056e-06	-1.281189e-09	-3.289316e+01	-8.634335e+01
6.400000e-07	-4.695952e-06	-1.256504e-09	-3.272518e+01	-8.613243e+01
6.500000e-07	-4.671547e-06	-1.271232e-09	-3.255511e+01	-8.591695e+01
6.600000e-07	-4.646896e-06	-1.262549e-09	-3.238332e+01	-8.569681e+01
6.700000e-07	-4.621859e-06	-1.241797e-09	-3.220884e+01	-8.547193e+01
