# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.32560821043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525859e-06	-1.298838e-09	-3.837776e+01	-8.339329e+01
1.000000e-08	-5.526142e-06	-1.295906e-09	-3.837972e+01	-8.339190e+01
2.000000e-08	-5.526277e-06	-1.295171e-09	-3.838066e+01	-8.338766e+01
3.000000e-08	-5.526071e-06	-1.297402e-09	-3.837923e+01	-8.338025e+01
4.000000e-08	-5.525265e-06	-1.299102e-09	-3.837363e+01	-8.336932e+01
5.000000e-08	-5.523921e-06	-1.300993e-09	-3.836430e+01	-8.335454e+01
6.000000e-08	-5.522035e-06	-1.301837e-09	-3.835120e+01	-8.333558e+01
7.000000e-08	-5.519470e-06	-1.300690e-09	-3.833338e+01	-8.331212e+01
8.000000e-08	-5.516363e-06	-1.330136e-09	-3.831181e+01	-8.328386e+01
9.000000e-08	-5.512840e-06	-1.329903e-09	-3.828734e+01	-8.325051e+01
1.000000e-07	-5.508853e-06	-1.268309e-09	-3.825965e+01	-8.321179e+01
1.100000e-07	-5.504516e-06	-1.244769e-09	-3.822953e+01	-8.316746e+01
1.200000e-07	-5.499970e-06	-1.297963e-09	-3.819795e+01	-8.311729e+01
1.300000e-07	-5.495241e-06	-1.319520e-09	-3.816511e+01	-8.306108e+01
1.400000e-07	-5.490183e-06	-1.306607e-09	-3.812999e+01	-8.299865e+01
1.500000e-07	-5.484631e-06	-1.238906e-09	-3.809142e+01	-8.292987e+01
1.600000e-07	-5.478737e-06	-1.327096e-09	-3.805049e+01	-8.285462e+01
1.700000e-07	-5.472524e-06	-1.309388e-09	-3.800734e+01	-8.277281e+01
1.800000e-07	-5.465848e-06	-1.301609e-09	-3.796098e+01	-8.268441e+01
1.900000e-07	-5.458763e-06	-1.220459e-09	-3.791177e+01	-8.258938e+01
2.000000e-07	-5.451437e-06	-1.282069e-09	-3.786089e+01	-8.248776e+01
2.100000e-07	-5.443805e-06	-1.307559e-09	-3.780788e+01	-8.237958e+01
2.200000e-07	-5.435901e-06	-1.322291e-09	-3.775299e+01	-8.226492e+01
2.300000e-07	-5.427721e-06	-1.272234e-09	-3.769618e+01	-8.214390e+01
2.400000e-07	-5.419056e-06	-1.263969e-09	-3.763600e+01	-8.201666e+01
2.500000e-07	-5.409791e-06	-1.274457e-09	-3.757165e+01	-8.188337e+01
2.600000e-07	-5.399927e-06	-1.253970e-09	-3.750315e+01	-8.174422e+01
2.700000e-07	-5.389449e-06	-1.241169e-09	-3.743038e+01	-8.159944e+01
2.800000e-07	-5.378419e-06	-1.220371e-09	-3.735377e+01	-8.144926e+01
2.900000e-07	-5.366955e-06	-1.257812e-09	-3.727415e+01	-8.129396e+01
3.000000e-07	-5.355102e-06	-1.211563e-09	-3.719183e+01	-8.113381e+01
3.100000e-07	-5.342873e-06	-1.210727e-09	-3.710690e+01	-8.096910e+01
3.200000e-07	-5.330183e-06	-1.180741e-09	-3.701876e+01	-8.080014e+01
3.300000e-07	-5.317117e-06	-1.247150e-09	-3.692802e+01	-8.062726e+01
3.400000e-07	-5.303750e-06	-1.195398e-09	-3.683519e+01	-8.045076e+01
3.500000e-07	-5.290005e-06	-1.200743e-09	-3.673972e+01	-8.027098e+01
3.600000e-07	-5.275778e-06	-1.194977e-09	-3.664092e+01	-8.008824e+01
3.700000e-07	-5.261151e-06	-1.242951e-09	-3.653933e+01	-7.990286e+01
3.800000e-07	-5.245950e-06	-1.173365e-09	-3.643375e+01	-7.971515e+01
3.900000e-07	-5.230146e-06	-1.191059e-09	-3.632399e+01	-7.952541e+01
4.000000e-07	-5.213921e-06	-1.208315e-09	-3.621131e+01	-7.933395e+01
4.100000e-07	-5.197305e-06	-1.203992e-09	-3.609591e+01	-7.914104e+01
4.200000e-07	-5.180315e-06	-1.162250e-09	-3.597792e+01	-7.894694e+01
4.300000e-07	-5.162958e-06	-1.214306e-09	-3.585737e+01	-7.875190e+01
4.400000e-07	-5.145282e-06	-1.207952e-09	-3.573460e+01	-7.855613e+01
4.500000e-07	-5.127256e-06	-1.159679e-09	-3.560941e+01	-7.835984e+01
4.600000e-07	-5.108838e-06	-1.168367e-09	-3.548150e+01	-7.816320e+01
4.700000e-07	-5.090050e-06	-1.205826e-09	-3.535101e+01	-7.796637e+01
4.800000e-07	-5.070952e-06	-1.167695e-09	-3.521838e+01	-7.776946e+01
4.900000e-07	-5.051567e-06	-1.159759e-09	-3.508374e+01	-7.757258e+01
5.000000e-07	-5.031975e-06	-1.193166e-09	-3.494767e+01	-7.737579e+01
5.100000e-07	-5.012196e-06	-1.156295e-09	-3.481030e+01	-7.717914e+01
5.200000e-07	-4.992096e-06	-1.135689e-09	-3.467071e+01	-7.698264e+01
5.300000e-07	-4.971659e-06	-1.176583e-09	-3.452877e+01	-7.678627e+01
5.400000e-07	-4.950808e-06	-1.172752e-09	-3.438396e+01	-7.659001e+01
5.500000e-07	-4.929569e-06	-1.117166e-09	-3.423645e+01	-7.639379e+01
5.600000e-07	-4.908070e-06	-1.155783e-09	-3.408714e+01	-7.619752e+01
5.700000e-07	-4.886294e-06	-1.171468e-09	-3.393591e+01	-7.600110e+01
5.800000e-07	-4.864227e-06	-1.136885e-09	-3.378264e+01	-7.580439e+01
5.900000e-07	-4.841715e-06	-1.127639e-09	-3.362629e+01	-7.560724e+01
6.000000e-07	-4.818707e-06	-1.159280e-09	-3.346651e+01	-7.540950e+01
6.100000e-07	-4.795397e-06	-1.117711e-09	-3.330461e+01	-7.521097e+01
6.200000e-07	-4.771935e-06	-1.117605e-09	-3.314167e+01	-7.501146e+01
6.300000e-07	-4.748289e-06	-1.137237e-09	-3.297744e+01	-7.481078e+01
6.400000e-07	-4.724373e-06	-1.133635e-09	-3.281134e+01	-7.460870e+01
6.500000e-07	-4.700102e-06	-1.107573e-09	-3.264278e+01	-7.440501e+01
6.600000e-07	-4.675437e-06	-1.136391e-09	-3.247148e+01	-7.419949e+01
