# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.98312192358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520744e-06	-1.432144e-09	-3.836844e+01	-9.370647e+01
1.000000e-08	-5.521011e-06	-1.425754e-09	-3.837030e+01	-9.369313e+01
2.000000e-08	-5.520984e-06	-1.420791e-09	-3.837011e+01	-9.367752e+01
3.000000e-08	-5.520545e-06	-1.419943e-09	-3.836707e+01	-9.365955e+01
4.000000e-08	-5.519615e-06	-1.420983e-09	-3.836060e+01	-9.363910e+01
5.000000e-08	-5.518186e-06	-1.422548e-09	-3.835067e+01	-9.361605e+01
6.000000e-08	-5.516129e-06	-1.419789e-09	-3.833637e+01	-9.359029e+01
7.000000e-08	-5.513439e-06	-1.414889e-09	-3.831768e+01	-9.356167e+01
8.000000e-08	-5.510237e-06	-1.445617e-09	-3.829542e+01	-9.353006e+01
9.000000e-08	-5.506612e-06	-1.482965e-09	-3.827023e+01	-9.349533e+01
1.000000e-07	-5.502494e-06	-1.426127e-09	-3.824161e+01	-9.345732e+01
1.100000e-07	-5.497977e-06	-1.348489e-09	-3.821022e+01	-9.341589e+01
1.200000e-07	-5.493378e-06	-1.395475e-09	-3.817825e+01	-9.337090e+01
1.300000e-07	-5.488684e-06	-1.475289e-09	-3.814563e+01	-9.332222e+01
1.400000e-07	-5.483553e-06	-1.458541e-09	-3.810997e+01	-9.326969e+01
1.500000e-07	-5.477967e-06	-1.382976e-09	-3.807115e+01	-9.321319e+01
1.600000e-07	-5.472062e-06	-1.428606e-09	-3.803011e+01	-9.315258e+01
1.700000e-07	-5.465729e-06	-1.496870e-09	-3.798610e+01	-9.308774e+01
1.800000e-07	-5.458850e-06	-1.442820e-09	-3.793829e+01	-9.301855e+01
1.900000e-07	-5.451650e-06	-1.344820e-09	-3.788825e+01	-9.294491e+01
2.000000e-07	-5.444295e-06	-1.374330e-09	-3.783714e+01	-9.286671e+01
2.100000e-07	-5.436588e-06	-1.465426e-09	-3.778357e+01	-9.278386e+01
2.200000e-07	-5.428535e-06	-1.471495e-09	-3.772760e+01	-9.269629e+01
2.300000e-07	-5.420277e-06	-1.421366e-09	-3.767021e+01	-9.260391e+01
2.400000e-07	-5.411649e-06	-1.418531e-09	-3.761025e+01	-9.250667e+01
2.500000e-07	-5.402224e-06	-1.448174e-09	-3.754474e+01	-9.240451e+01
2.600000e-07	-5.392066e-06	-1.429820e-09	-3.747415e+01	-9.229740e+01
2.700000e-07	-5.381476e-06	-1.398672e-09	-3.740055e+01	-9.218531e+01
2.800000e-07	-5.370343e-06	-1.404596e-09	-3.732318e+01	-9.206820e+01
2.900000e-07	-5.358761e-06	-1.433244e-09	-3.724268e+01	-9.194608e+01
3.000000e-07	-5.346888e-06	-1.417349e-09	-3.716017e+01	-9.181895e+01
3.100000e-07	-5.334597e-06	-1.390133e-09	-3.707475e+01	-9.168680e+01
3.200000e-07	-5.321852e-06	-1.388099e-09	-3.698617e+01	-9.154967e+01
3.300000e-07	-5.308793e-06	-1.418896e-09	-3.689542e+01	-9.140756e+01
3.400000e-07	-5.295456e-06	-1.404405e-09	-3.680273e+01	-9.126052e+01
3.500000e-07	-5.281676e-06	-1.368228e-09	-3.670696e+01	-9.110858e+01
3.600000e-07	-5.267363e-06	-1.386939e-09	-3.660748e+01	-9.095179e+01
3.700000e-07	-5.252603e-06	-1.424928e-09	-3.650490e+01	-9.079019e+01
3.800000e-07	-5.237312e-06	-1.373942e-09	-3.639863e+01	-9.062383e+01
3.900000e-07	-5.221345e-06	-1.336728e-09	-3.628766e+01	-9.045278e+01
4.000000e-07	-5.204926e-06	-1.390621e-09	-3.617355e+01	-9.027709e+01
4.100000e-07	-5.188210e-06	-1.392237e-09	-3.605738e+01	-9.009682e+01
4.200000e-07	-5.171168e-06	-1.319566e-09	-3.593893e+01	-8.991204e+01
4.300000e-07	-5.153835e-06	-1.355402e-09	-3.581847e+01	-8.972279e+01
4.400000e-07	-5.136269e-06	-1.417262e-09	-3.569640e+01	-8.952915e+01
4.500000e-07	-5.118303e-06	-1.342186e-09	-3.557153e+01	-8.933117e+01
4.600000e-07	-5.099763e-06	-1.304801e-09	-3.544268e+01	-8.912891e+01
4.700000e-07	-5.080872e-06	-1.389184e-09	-3.531140e+01	-8.892242e+01
4.800000e-07	-5.061733e-06	-1.373202e-09	-3.517838e+01	-8.871175e+01
4.900000e-07	-5.042266e-06	-1.297399e-09	-3.504309e+01	-8.849696e+01
5.000000e-07	-5.022601e-06	-1.349708e-09	-3.490642e+01	-8.827808e+01
5.100000e-07	-5.002816e-06	-1.371386e-09	-3.476891e+01	-8.805516e+01
5.200000e-07	-4.982711e-06	-1.288256e-09	-3.462919e+01	-8.782822e+01
5.300000e-07	-4.962146e-06	-1.309039e-09	-3.448626e+01	-8.759732e+01
5.400000e-07	-4.941183e-06	-1.366739e-09	-3.434057e+01	-8.736246e+01
5.500000e-07	-4.919885e-06	-1.291933e-09	-3.419255e+01	-8.712368e+01
5.600000e-07	-4.898265e-06	-1.268876e-09	-3.404230e+01	-8.688099e+01
5.700000e-07	-4.876385e-06	-1.349827e-09	-3.389024e+01	-8.663440e+01
5.800000e-07	-4.854197e-06	-1.325584e-09	-3.373603e+01	-8.638393e+01
5.900000e-07	-4.831605e-06	-1.263813e-09	-3.357902e+01	-8.612958e+01
6.000000e-07	-4.808602e-06	-1.312671e-09	-3.341915e+01	-8.587136e+01
6.100000e-07	-4.785282e-06	-1.317728e-09	-3.325708e+01	-8.560926e+01
6.200000e-07	-4.761730e-06	-1.255822e-09	-3.309340e+01	-8.534328e+01
6.300000e-07	-4.738003e-06	-1.276320e-09	-3.292850e+01	-8.507342e+01
6.400000e-07	-4.714061e-06	-1.308571e-09	-3.276210e+01	-8.479966e+01
6.500000e-07	-4.689728e-06	-1.266374e-09	-3.259299e+01	-8.452200e+01
6.600000e-07	-4.664932e-06	-1.264451e-09	-3.242066e+01	-8.424043e+01
6.700000e-07	-4.639526e-06	-1.290251e-09	-3.224410e+01	-8.395493e+01
6.800000e-07	-4.613463e-06	-1.262274e-09	-3.206296e+01	-8.366550e+01
6.900000e-07	-4.586870e-06	-1.243131e-09	-3.187815e+01	-8.337211e+01
7.000000e-07	-4.559843e-06	-1.258901e-09	-3.169031e+01	-8.307475e+01
7.100000e-07	-4.532508e-06	-1.240854e-09	-3.150033e+01	-8.277342e+01
7.200000e-07	-4.504975e-06	-1.223144e-09	-3.130899e+01	-8.246811e+01
7.300000e-07	-4.477291e-06	-1.239537e-09	-3.111658e+01	-8.215879e+01
7.400000e-07	-4.449477e-06	-1.235689e-09	-3.092328e+01	-8.184547e+01
7.500000e-07	-4.421494e-06	-1.214812e-09	-3.072880e+01	-8.152814e+01
7.600000e-07	-4.393257e-06	-1.220364e-09	-3.053256e+01	-8.120678e+01
7.700000e-07	-4.364678e-06	-1.219458e-09	-3.033394e+01	-8.088139e+01
7.800000e-07	-4.335706e-06	-1.198747e-09	-3.013258e+01	-8.055197e+01
7.900000e-07	-4.306418e-06	-1.193937e-09	-2.992904e+01	-8.021852e+01
8.000000e-07	-4.276877e-06	-1.189310e-09	-2.972373e+01	-7.988103e+01
8.100000e-07	-4.247047e-06	-1.165350e-09	-2.951642e+01	-7.953951e+01
8.200000e-07	-4.216901e-06	-1.156470e-09	-2.930691e+01	-7.919395e+01
8.300000e-07	-4.186410e-06	-1.165469e-09	-2.909500e+01	-7.884437e+01
8.400000e-07	-4.155524e-06	-1.156058e-09	-2.888035e+01	-7.849076e+01
8.500000e-07	-4.124332e-06	-1.148018e-09	-2.866357e+01	-7.813312e+01
8.600000e-07	-4.092907e-06	-1.155348e-09	-2.844517e+01	-7.777146e+01
8.700000e-07	-4.061372e-06	-1.148218e-09	-2.822600e+01	-7.740579e+01
8.800000e-07	-4.029787e-06	-1.128112e-09	-2.800649e+01	-7.703611e+01
8.900000e-07	-3.997979e-06	-1.123767e-09	-2.778543e+01	-7.666242e+01
9.000000e-07	-3.965913e-06	-1.114730e-09	-2.756257e+01	-7.628472e+01
9.100000e-07	-3.933620e-06	-1.093710e-09	-2.733814e+01	-7.590301e+01
9.200000e-07	-3.900951e-06	-1.089551e-09	-2.711110e+01	-7.551731e+01
9.300000e-07	-3.867823e-06	-1.095812e-09	-2.688086e+01	-7.512760e+01
9.400000e-07	-3.834278e-06	-1.085671e-09	-2.664773e+01	-7.473388e+01
9.500000e-07	-3.800263e-06	-1.077752e-09	-2.641133e+01	-7.433614e+01
9.600000e-07	-3.765708e-06	-1.081400e-09	-2.617118e+01	-7.393439e+01
9.700000e-07	-3.730706e-06	-1.073561e-09	-2.592792e+01	-7.352862e+01
9.800000e-07	-3.695460e-06	-1.058958e-09	-2.568296e+01	-7.311880e+01
9.900000e-07	-3.660063e-06	-1.056937e-09	-2.543696e+01	-7.270494e+01
1.000000e-06	-3.624521e-06	-1.052720e-09	-2.518994e+01	-7.228701e+01
1.010000e-06	-3.588857e-06	-1.041053e-09	-2.494208e+01	-7.186501e+01
1.020000e-06	-3.553079e-06	-1.037607e-09	-2.469343e+01	-7.143890e+01
1.030000e-06	-3.517137e-06	-1.035327e-09	-2.444364e+01	-7.100867e+01
1.040000e-06	-3.480934e-06	-1.022898e-09	-2.419203e+01	-7.057430e+01
1.050000e-06	-3.444407e-06	-1.016131e-09	-2.393818e+01	-7.013576e+01
1.060000e-06	-3.407595e-06	-1.016289e-09	-2.368234e+01	-6.969303e+01
1.070000e-06	-3.370541e-06	-1.007816e-09	-2.342481e+01	-6.924608e+01
1.080000e-06	-3.333238e-06	-9.980491e-10	-2.316556e+01	-6.879488e+01
1.090000e-06	-3.295721e-06	-9.946713e-10	-2.290483e+01	-6.833940e+01
1.100000e-06	-3.257997e-06	-9.866324e-10	-2.264265e+01	-6.787962e+01
1.110000e-06	-3.220047e-06	-9.730043e-10	-2.237890e+01	-6.741549e+01
1.120000e-06	-3.181888e-06	-9.643906e-10	-2.211370e+01	-6.694700e+01
1.130000e-06	-3.143468e-06	-9.569003e-10	-2.184669e+01	-6.647411e+01
1.140000e-06	-3.104817e-06	-9.467279e-10	-2.157807e+01	-6.599678e+01
1.150000e-06	-3.066008e-06	-9.406182e-10	-2.130836e+01	-6.551498e+01
1.160000e-06	-3.026970e-06	-9.381873e-10	-2.103704e+01	-6.502868e+01
1.170000e-06	-2.987691e-06	-9.309212e-10	-2.076406e+01	-6.453784e+01
1.180000e-06	-2.948334e-06	-9.206717e-10	-2.049053e+01	-6.404244e+01
1.190000e-06	-2.908872e-06	-9.112710e-10	-2.021628e+01	-6.354242e+01
1.200000e-06	-2.869210e-06	-9.002103e-10	-1.994063e+01	-6.303776e+01
1.210000e-06	-2.829355e-06	-8.872849e-10	-1.966364e+01	-6.252841e+01
1.220000e-06	-2.789366e-06	-8.782266e-10	-1.938573e+01	-6.201434e+01
1.230000e-06	-2.749277e-06	-8.698300e-10	-1.910711e+01	-6.149548e+01
1.240000e-06	-2.708992e-06	-8.585360e-10	-1.882714e+01	-6.097181e+01
1.250000e-06	-2.668381e-06	-8.513785e-10	-1.854490e+01	-6.044326e+01
1.260000e-06	-2.627489e-06	-8.483236e-10	-1.826070e+01	-5.990977e+01
1.270000e-06	-2.586522e-06	-8.421309e-10	-1.797599e+01	-5.937129e+01
1.280000e-06	-2.545392e-06	-8.343995e-10	-1.769014e+01	-5.882773e+01
1.290000e-06	-2.503913e-06	-8.248964e-10	-1.740187e+01	-5.827901e+01
1.300000e-06	-2.462076e-06	-8.125849e-10	-1.711111e+01	-5.772506e+01
1.310000e-06	-2.419864e-06	-7.991547e-10	-1.681774e+01	-5.716577e+01
1.320000e-06	-2.377313e-06	-7.859024e-10	-1.652201e+01	-5.660103e+01
1.330000e-06	-2.334532e-06	-7.739377e-10	-1.622469e+01	-5.603071e+01
1.340000e-06	-2.291544e-06	-7.653938e-10	-1.592593e+01	-5.545468e+01
1.350000e-06	-2.248321e-06	-7.605775e-10	-1.562554e+01	-5.487280e+01
