# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.16626640782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519531e-06	-1.704620e-09	-3.838756e+01	-1.096698e+02
1.000000e-08	-5.519889e-06	-1.701797e-09	-3.839005e+01	-1.095994e+02
2.000000e-08	-5.520013e-06	-1.700588e-09	-3.839091e+01	-1.095261e+02
3.000000e-08	-5.519637e-06	-1.699908e-09	-3.838829e+01	-1.094499e+02
4.000000e-08	-5.518798e-06	-1.697413e-09	-3.838246e+01	-1.093709e+02
5.000000e-08	-5.517466e-06	-1.693940e-09	-3.837320e+01	-1.092894e+02
6.000000e-08	-5.515499e-06	-1.688075e-09	-3.835952e+01	-1.092053e+02
7.000000e-08	-5.513035e-06	-1.684711e-09	-3.834238e+01	-1.091189e+02
8.000000e-08	-5.510034e-06	-1.719625e-09	-3.832151e+01	-1.090303e+02
9.000000e-08	-5.506605e-06	-1.722546e-09	-3.829766e+01	-1.089395e+02
1.000000e-07	-5.502725e-06	-1.670091e-09	-3.827068e+01	-1.088466e+02
1.100000e-07	-5.498429e-06	-1.639944e-09	-3.824080e+01	-1.087518e+02
1.200000e-07	-5.493963e-06	-1.723165e-09	-3.820974e+01	-1.086552e+02
1.300000e-07	-5.489291e-06	-1.747975e-09	-3.817724e+01	-1.085568e+02
1.400000e-07	-5.484303e-06	-1.697638e-09	-3.814255e+01	-1.084566e+02
1.500000e-07	-5.478881e-06	-1.633113e-09	-3.810484e+01	-1.083548e+02
1.600000e-07	-5.473134e-06	-1.738423e-09	-3.806488e+01	-1.082515e+02
1.700000e-07	-5.467008e-06	-1.726730e-09	-3.802227e+01	-1.081465e+02
1.800000e-07	-5.460416e-06	-1.695624e-09	-3.797642e+01	-1.080401e+02
1.900000e-07	-5.453357e-06	-1.594643e-09	-3.792733e+01	-1.079322e+02
2.000000e-07	-5.445980e-06	-1.674783e-09	-3.787602e+01	-1.078228e+02
2.100000e-07	-5.438359e-06	-1.661756e-09	-3.782302e+01	-1.077119e+02
2.200000e-07	-5.430526e-06	-1.666764e-09	-3.776854e+01	-1.075996e+02
2.300000e-07	-5.422485e-06	-1.613195e-09	-3.771262e+01	-1.074858e+02
2.400000e-07	-5.413980e-06	-1.639187e-09	-3.765346e+01	-1.073704e+02
2.500000e-07	-5.404776e-06	-1.645008e-09	-3.758945e+01	-1.072535e+02
2.600000e-07	-5.394910e-06	-1.625962e-09	-3.752084e+01	-1.071350e+02
2.700000e-07	-5.384424e-06	-1.625292e-09	-3.744791e+01	-1.070149e+02
2.800000e-07	-5.373335e-06	-1.617235e-09	-3.737079e+01	-1.068929e+02
2.900000e-07	-5.361878e-06	-1.632977e-09	-3.729111e+01	-1.067692e+02
3.000000e-07	-5.350105e-06	-1.591368e-09	-3.720922e+01	-1.066435e+02
3.100000e-07	-5.338024e-06	-1.623725e-09	-3.712520e+01	-1.065158e+02
3.200000e-07	-5.325497e-06	-1.588536e-09	-3.703808e+01	-1.063860e+02
3.300000e-07	-5.312504e-06	-1.638024e-09	-3.694771e+01	-1.062539e+02
3.400000e-07	-5.299211e-06	-1.582320e-09	-3.685527e+01	-1.061193e+02
3.500000e-07	-5.285487e-06	-1.608847e-09	-3.675981e+01	-1.059823e+02
3.600000e-07	-5.271288e-06	-1.571901e-09	-3.666106e+01	-1.058425e+02
3.700000e-07	-5.256646e-06	-1.616426e-09	-3.655923e+01	-1.056999e+02
3.800000e-07	-5.241497e-06	-1.550052e-09	-3.645387e+01	-1.055543e+02
3.900000e-07	-5.225834e-06	-1.579942e-09	-3.634494e+01	-1.054055e+02
4.000000e-07	-5.209676e-06	-1.589304e-09	-3.623256e+01	-1.052534e+02
4.100000e-07	-5.193219e-06	-1.593304e-09	-3.611810e+01	-1.050977e+02
4.200000e-07	-5.176368e-06	-1.541919e-09	-3.600091e+01	-1.049383e+02
4.300000e-07	-5.159128e-06	-1.594554e-09	-3.588100e+01	-1.047750e+02
4.400000e-07	-5.141609e-06	-1.587181e-09	-3.575916e+01	-1.046076e+02
4.500000e-07	-5.123709e-06	-1.535538e-09	-3.563467e+01	-1.044360e+02
4.600000e-07	-5.105357e-06	-1.528477e-09	-3.550704e+01	-1.042599e+02
4.700000e-07	-5.086593e-06	-1.587217e-09	-3.537653e+01	-1.040792e+02
4.800000e-07	-5.067428e-06	-1.541154e-09	-3.524324e+01	-1.038937e+02
4.900000e-07	-5.047936e-06	-1.517401e-09	-3.510768e+01	-1.037032e+02
5.000000e-07	-5.028326e-06	-1.562595e-09	-3.497130e+01	-1.035077e+02
5.100000e-07	-5.008602e-06	-1.551291e-09	-3.483412e+01	-1.033068e+02
5.200000e-07	-4.988611e-06	-1.499444e-09	-3.469509e+01	-1.031005e+02
5.300000e-07	-4.968243e-06	-1.530356e-09	-3.455343e+01	-1.028887e+02
5.400000e-07	-4.947437e-06	-1.546649e-09	-3.440873e+01	-1.026712e+02
5.500000e-07	-4.926275e-06	-1.481583e-09	-3.426155e+01	-1.024478e+02
5.600000e-07	-4.904818e-06	-1.499687e-09	-3.411232e+01	-1.022185e+02
5.700000e-07	-4.883113e-06	-1.537645e-09	-3.396136e+01	-1.019833e+02
5.800000e-07	-4.861044e-06	-1.507284e-09	-3.380787e+01	-1.017419e+02
5.900000e-07	-4.838532e-06	-1.472670e-09	-3.365130e+01	-1.014944e+02
6.000000e-07	-4.815677e-06	-1.520320e-09	-3.349235e+01	-1.012406e+02
6.100000e-07	-4.792502e-06	-1.495670e-09	-3.333117e+01	-1.009806e+02
6.200000e-07	-4.769073e-06	-1.473897e-09	-3.316823e+01	-1.007143e+02
6.300000e-07	-4.745420e-06	-1.486586e-09	-3.300373e+01	-1.004417e+02
6.400000e-07	-4.721573e-06	-1.503365e-09	-3.283787e+01	-1.001628e+02
6.500000e-07	-4.697503e-06	-1.460944e-09	-3.267047e+01	-9.987759e+01
6.600000e-07	-4.673013e-06	-1.473582e-09	-3.250015e+01	-9.958612e+01
6.700000e-07	-4.647947e-06	-1.470730e-09	-3.232582e+01	-9.928842e+01
6.800000e-07	-4.622203e-06	-1.455972e-09	-3.214677e+01	-9.898454e+01
6.900000e-07	-4.595885e-06	-1.437904e-09	-3.196373e+01	-9.867452e+01
7.000000e-07	-4.569102e-06	-1.461996e-09	-3.177746e+01	-9.835844e+01
7.100000e-07	-4.541950e-06	-1.442456e-09	-3.158862e+01	-9.803639e+01
7.200000e-07	-4.514628e-06	-1.436429e-09	-3.139860e+01	-9.770843e+01
7.300000e-07	-4.487104e-06	-1.433602e-09	-3.120717e+01	-9.737466e+01
7.400000e-07	-4.459405e-06	-1.435324e-09	-3.101453e+01	-9.703517e+01
7.500000e-07	-4.431487e-06	-1.413578e-09	-3.082037e+01	-9.669007e+01
7.600000e-07	-4.403340e-06	-1.416081e-09	-3.062461e+01	-9.633946e+01
7.700000e-07	-4.374902e-06	-1.413110e-09	-3.042682e+01	-9.598344e+01
7.800000e-07	-4.346008e-06	-1.403830e-09	-3.022587e+01	-9.562210e+01
7.900000e-07	-4.316811e-06	-1.394828e-09	-3.002281e+01	-9.525556e+01
8.000000e-07	-4.287436e-06	-1.392753e-09	-2.981851e+01	-9.488391e+01
8.100000e-07	-4.257796e-06	-1.380347e-09	-2.961237e+01	-9.450724e+01
8.200000e-07	-4.227820e-06	-1.369053e-09	-2.940389e+01	-9.412564e+01
8.300000e-07	-4.197464e-06	-1.367419e-09	-2.919277e+01	-9.373919e+01
8.400000e-07	-4.166660e-06	-1.354675e-09	-2.897853e+01	-9.334797e+01
8.500000e-07	-4.135575e-06	-1.348382e-09	-2.876234e+01	-9.295203e+01
8.600000e-07	-4.104444e-06	-1.346023e-09	-2.854583e+01	-9.255144e+01
8.700000e-07	-4.073174e-06	-1.348421e-09	-2.832835e+01	-9.214623e+01
8.800000e-07	-4.041698e-06	-1.336149e-09	-2.810944e+01	-9.173644e+01
8.900000e-07	-4.009997e-06	-1.336674e-09	-2.788896e+01	-9.132209e+01
9.000000e-07	-3.978107e-06	-1.324946e-09	-2.766718e+01	-9.090318e+01
9.100000e-07	-3.946010e-06	-1.314766e-09	-2.744394e+01	-9.047970e+01
9.200000e-07	-3.913494e-06	-1.299504e-09	-2.721779e+01	-9.005164e+01
9.300000e-07	-3.880530e-06	-1.297900e-09	-2.698854e+01	-8.961897e+01
9.400000e-07	-3.847142e-06	-1.284021e-09	-2.675633e+01	-8.918164e+01
9.500000e-07	-3.813346e-06	-1.283275e-09	-2.652128e+01	-8.873959e+01
9.600000e-07	-3.778972e-06	-1.277439e-09	-2.628222e+01	-8.829275e+01
9.700000e-07	-3.744113e-06	-1.273058e-09	-2.603978e+01	-8.784105e+01
9.800000e-07	-3.709007e-06	-1.257030e-09	-2.579562e+01	-8.738439e+01
9.900000e-07	-3.673675e-06	-1.253537e-09	-2.554989e+01	-8.692267e+01
1.000000e-06	-3.638247e-06	-1.242725e-09	-2.530349e+01	-8.645578e+01
1.010000e-06	-3.602669e-06	-1.237641e-09	-2.505605e+01	-8.598360e+01
1.020000e-06	-3.566935e-06	-1.230297e-09	-2.480753e+01	-8.550602e+01
1.030000e-06	-3.531102e-06	-1.228069e-09	-2.455831e+01	-8.502289e+01
1.040000e-06	-3.495029e-06	-1.216364e-09	-2.430743e+01	-8.453410e+01
1.050000e-06	-3.458640e-06	-1.209087e-09	-2.405435e+01	-8.403951e+01
1.060000e-06	-3.422018e-06	-1.201179e-09	-2.379965e+01	-8.353897e+01
1.070000e-06	-3.385092e-06	-1.189637e-09	-2.354284e+01	-8.303237e+01
1.080000e-06	-3.347847e-06	-1.174621e-09	-2.328381e+01	-8.251957e+01
1.090000e-06	-3.310374e-06	-1.166504e-09	-2.302318e+01	-8.200044e+01
1.100000e-06	-3.272670e-06	-1.160589e-09	-2.276096e+01	-8.147485e+01
1.110000e-06	-3.234809e-06	-1.150491e-09	-2.249764e+01	-8.094270e+01
1.120000e-06	-3.196775e-06	-1.142565e-09	-2.223312e+01	-8.040387e+01
1.130000e-06	-3.158507e-06	-1.135041e-09	-2.196697e+01	-7.985827e+01
1.140000e-06	-3.120031e-06	-1.126973e-09	-2.169938e+01	-7.930580e+01
1.150000e-06	-3.081259e-06	-1.114241e-09	-2.142972e+01	-7.874638e+01
1.160000e-06	-3.042243e-06	-1.106824e-09	-2.115837e+01	-7.817995e+01
1.170000e-06	-3.003136e-06	-1.097091e-09	-2.088639e+01	-7.760645e+01
1.180000e-06	-2.963894e-06	-1.089454e-09	-2.061346e+01	-7.702582e+01
1.190000e-06	-2.924509e-06	-1.080018e-09	-2.033955e+01	-7.643804e+01
1.200000e-06	-2.884957e-06	-1.074836e-09	-2.006447e+01	-7.584309e+01
1.210000e-06	-2.845216e-06	-1.063009e-09	-1.978807e+01	-7.524094e+01
1.220000e-06	-2.805383e-06	-1.053274e-09	-1.951104e+01	-7.463160e+01
1.230000e-06	-2.765472e-06	-1.039437e-09	-1.923347e+01	-7.401508e+01
1.240000e-06	-2.725350e-06	-1.028462e-09	-1.895442e+01	-7.339139e+01
1.250000e-06	-2.684957e-06	-1.014323e-09	-1.867350e+01	-7.276056e+01
1.260000e-06	-2.644352e-06	-1.006171e-09	-1.839109e+01	-7.212262e+01
1.270000e-06	-2.603425e-06	-9.956040e-10	-1.810645e+01	-7.147759e+01
1.280000e-06	-2.562148e-06	-9.873199e-10	-1.781937e+01	-7.082552e+01
1.290000e-06	-2.520582e-06	-9.774684e-10	-1.753029e+01	-7.016644e+01
1.300000e-06	-2.478669e-06	-9.706170e-10	-1.723879e+01	-6.950038e+01
1.310000e-06	-2.436405e-06	-9.573783e-10	-1.694485e+01	-6.882737e+01
1.320000e-06	-2.393844e-06	-9.436252e-10	-1.664884e+01	-6.814744e+01
1.330000e-06	-2.351106e-06	-9.316704e-10	-1.635161e+01	-6.746059e+01
1.340000e-06	-2.308233e-06	-9.204315e-10	-1.605343e+01	-6.676684e+01
1.350000e-06	-2.265136e-06	-9.077109e-10	-1.575370e+01	-6.606615e+01
1.360000e-06	-2.221807e-06	-9.007111e-10	-1.545235e+01	-6.535850e+01
1.370000e-06	-2.178361e-06	-8.930314e-10	-1.515019e+01	-6.464384e+01
1.380000e-06	-2.134904e-06	-8.811978e-10	-1.484795e+01	-6.392210e+01
1.390000e-06	-2.091356e-06	-8.653884e-10	-1.454508e+01	-6.319317e+01
1.400000e-06	-2.047659e-06	-8.477868e-10	-1.424118e+01	-6.245694e+01
1.410000e-06	-2.003908e-06	-8.309381e-10	-1.393690e+01	-6.171324e+01
1.420000e-06	-1.960117e-06	-8.169857e-10	-1.363234e+01	-6.096188e+01
1.430000e-06	-1.916279e-06	-8.086462e-10	-1.332745e+01	-6.020266e+01
1.440000e-06	-1.872332e-06	-8.007271e-10	-1.302180e+01	-5.943532e+01
1.450000e-06	-1.828237e-06	-7.924788e-10	-1.271513e+01	-5.865956e+01
1.460000e-06	-1.784038e-06	-7.817574e-10	-1.240773e+01	-5.787506e+01
1.470000e-06	-1.739732e-06	-7.674559e-10	-1.209959e+01	-5.708146e+01
1.480000e-06	-1.695219e-06	-7.488525e-10	-1.179001e+01	-5.627836e+01
1.490000e-06	-1.650470e-06	-7.338624e-10	-1.147879e+01	-5.546533e+01
1.500000e-06	-1.605667e-06	-7.208423e-10	-1.116719e+01	-5.464188e+01
1.510000e-06	-1.560788e-06	-7.129859e-10	-1.085506e+01	-5.380751e+01
1.520000e-06	-1.515727e-06	-7.044229e-10	-1.054167e+01	-5.296167e+01
1.530000e-06	-1.470607e-06	-6.938600e-10	-1.022786e+01	-5.210380e+01
1.540000e-06	-1.425399e-06	-6.795677e-10	-9.913445e+00	-5.123328e+01
1.550000e-06	-1.380117e-06	-6.649572e-10	-9.598518e+00	-5.034948e+01
1.560000e-06	-1.334763e-06	-6.475466e-10	-9.283087e+00	-4.945174e+01
1.570000e-06	-1.289193e-06	-6.314575e-10	-8.966153e+00	-4.853938e+01
1.580000e-06	-1.243569e-06	-6.162519e-10	-8.648847e+00	-4.761170e+01
1.590000e-06	-1.197906e-06	-6.047538e-10	-8.331270e+00	-4.666799e+01
1.600000e-06	-1.152071e-06	-5.911522e-10	-8.012493e+00	-4.570752e+01
1.610000e-06	-1.106199e-06	-5.797326e-10	-7.693455e+00	-4.472957e+01
1.620000e-06	-1.060260e-06	-5.630408e-10	-7.373956e+00	-4.373341e+01
1.630000e-06	-1.014232e-06	-5.421355e-10	-7.053841e+00	-4.271832e+01
1.640000e-06	-9.680969e-07	-5.223704e-10	-6.732977e+00	-4.168359e+01
1.650000e-06	-9.218399e-07	-5.060207e-10	-6.411267e+00	-4.062852e+01
1.660000e-06	-8.755405e-07	-4.927107e-10	-6.089261e+00	-3.955243e+01
1.670000e-06	-8.292703e-07	-4.808657e-10	-5.767458e+00	-3.845469e+01
1.680000e-06	-7.829570e-07	-4.679975e-10	-5.445355e+00	-3.733467e+01
1.690000e-06	-7.365864e-07	-4.511859e-10	-5.122854e+00	-3.619180e+01
1.700000e-06	-6.901528e-07	-4.319099e-10	-4.799915e+00	-3.502555e+01
1.710000e-06	-6.435510e-07	-4.113767e-10	-4.475806e+00	-3.383544e+01
1.720000e-06	-5.969348e-07	-3.909401e-10	-4.151597e+00	-3.262105e+01
1.730000e-06	-5.503111e-07	-3.706571e-10	-3.827336e+00	-3.138200e+01
1.740000e-06	-5.036001e-07	-3.534608e-10	-3.502468e+00	-3.011801e+01
1.750000e-06	-4.568447e-07	-3.368496e-10	-3.177290e+00	-2.882884e+01
1.760000e-06	-4.101204e-07	-3.208123e-10	-2.852330e+00	-2.751434e+01
1.770000e-06	-3.634153e-07	-3.044102e-10	-2.527502e+00	-2.617442e+01
1.780000e-06	-3.166531e-07	-2.849816e-10	-2.202278e+00	-2.480911e+01
1.790000e-06	-2.698666e-07	-2.639752e-10	-1.876884e+00	-2.341848e+01
1.800000e-06	-2.230906e-07	-2.436267e-10	-1.551564e+00	-2.200273e+01
1.810000e-06	-1.762650e-07	-2.216227e-10	-1.225898e+00	-2.056210e+01
1.820000e-06	-1.293900e-07	-2.007167e-10	-8.998893e-01	-1.909698e+01
1.830000e-06	-8.246707e-08	-1.790401e-10	-5.735468e-01	-1.760779e+01
1.840000e-06	-3.554663e-08	-1.566017e-10	-2.472218e-01	-1.609511e+01
1.850000e-06	1.132479e-08	-1.354533e-10	7.876233e-02	-1.455955e+01
1.860000e-06	5.820571e-08	-1.167988e-10	4.048125e-01	-1.300184e+01
1.870000e-06	1.050384e-07	-9.355363e-11	7.305271e-01	-1.142282e+01
1.880000e-06	1.518744e-07	-6.774206e-11	1.056265e+00	-9.823375e+00
1.890000e-06	1.987115e-07	-4.290682e-11	1.382010e+00	-8.204511e+00
1.900000e-06	2.453980e-07	-1.904905e-11	1.706708e+00	-6.567300e+00
1.910000e-06	2.921168e-07	4.150401e-12	2.031631e+00	-4.912899e+00
1.920000e-06	3.389166e-07	2.522061e-11	2.357117e+00	-3.242538e+00
1.930000e-06	3.857231e-07	4.489178e-11	2.682650e+00	-1.557518e+00
1.940000e-06	4.325026e-07	6.542992e-11	3.007994e+00	1.407956e-01
1.950000e-06	4.791307e-07	8.868225e-11	3.332286e+00	1.850976e+00
1.960000e-06	5.256609e-07	1.127001e-10	3.655897e+00	3.571544e+00
1.970000e-06	5.721772e-07	1.381785e-10	3.979412e+00	5.300973e+00
1.980000e-06	6.186541e-07	1.631494e-10	4.302652e+00	7.037695e+00
