# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.50088309505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518879e-06	-1.292138e-09	-3.836833e+01	-8.389242e+01
1.000000e-08	-5.519138e-06	-1.285206e-09	-3.837013e+01	-8.386673e+01
2.000000e-08	-5.519212e-06	-1.281679e-09	-3.837064e+01	-8.384108e+01
3.000000e-08	-5.519011e-06	-1.286563e-09	-3.836924e+01	-8.381539e+01
4.000000e-08	-5.518331e-06	-1.293897e-09	-3.836452e+01	-8.378957e+01
5.000000e-08	-5.517109e-06	-1.298144e-09	-3.835602e+01	-8.376352e+01
6.000000e-08	-5.515259e-06	-1.294902e-09	-3.834316e+01	-8.373710e+01
7.000000e-08	-5.512801e-06	-1.287463e-09	-3.832607e+01	-8.371016e+01
8.000000e-08	-5.509785e-06	-1.298998e-09	-3.830510e+01	-8.368251e+01
9.000000e-08	-5.506255e-06	-1.322566e-09	-3.828056e+01	-8.365398e+01
1.000000e-07	-5.502335e-06	-1.300254e-09	-3.825331e+01	-8.362434e+01
1.100000e-07	-5.498040e-06	-1.248044e-09	-3.822345e+01	-8.359338e+01
1.200000e-07	-5.493529e-06	-1.284440e-09	-3.819209e+01	-8.356087e+01
1.300000e-07	-5.488881e-06	-1.328335e-09	-3.815977e+01	-8.352657e+01
1.400000e-07	-5.483920e-06	-1.319179e-09	-3.812528e+01	-8.349022e+01
1.500000e-07	-5.478549e-06	-1.249927e-09	-3.808794e+01	-8.345158e+01
1.600000e-07	-5.472805e-06	-1.261961e-09	-3.804801e+01	-8.341040e+01
1.700000e-07	-5.466667e-06	-1.323329e-09	-3.800534e+01	-8.336643e+01
1.800000e-07	-5.459982e-06	-1.312011e-09	-3.795886e+01	-8.331940e+01
1.900000e-07	-5.452915e-06	-1.270445e-09	-3.790973e+01	-8.326910e+01
2.000000e-07	-5.445567e-06	-1.283292e-09	-3.785865e+01	-8.321527e+01
2.100000e-07	-5.437862e-06	-1.347327e-09	-3.780508e+01	-8.315769e+01
2.200000e-07	-5.429935e-06	-1.352428e-09	-3.774997e+01	-8.309615e+01
2.300000e-07	-5.421893e-06	-1.309872e-09	-3.769406e+01	-8.303044e+01
2.400000e-07	-5.413422e-06	-1.286670e-09	-3.763517e+01	-8.296039e+01
2.500000e-07	-5.404230e-06	-1.318572e-09	-3.757126e+01	-8.288581e+01
2.600000e-07	-5.394434e-06	-1.321639e-09	-3.750316e+01	-8.280656e+01
2.700000e-07	-5.384083e-06	-1.301987e-09	-3.743120e+01	-8.272251e+01
2.800000e-07	-5.373133e-06	-1.284586e-09	-3.735507e+01	-8.263352e+01
2.900000e-07	-5.361670e-06	-1.301694e-09	-3.727537e+01	-8.253952e+01
3.000000e-07	-5.349841e-06	-1.292892e-09	-3.719314e+01	-8.244042e+01
3.100000e-07	-5.337705e-06	-1.264402e-09	-3.710877e+01	-8.233618e+01
3.200000e-07	-5.325154e-06	-1.246293e-09	-3.702151e+01	-8.222674e+01
3.300000e-07	-5.312203e-06	-1.272679e-09	-3.693147e+01	-8.211211e+01
3.400000e-07	-5.298912e-06	-1.276322e-09	-3.683907e+01	-8.199228e+01
3.500000e-07	-5.285235e-06	-1.244913e-09	-3.674399e+01	-8.186728e+01
3.600000e-07	-5.271062e-06	-1.247776e-09	-3.664545e+01	-8.173716e+01
3.700000e-07	-5.256424e-06	-1.285285e-09	-3.654369e+01	-8.160197e+01
3.800000e-07	-5.241342e-06	-1.255582e-09	-3.643884e+01	-8.146179e+01
3.900000e-07	-5.225603e-06	-1.220797e-09	-3.632941e+01	-8.131671e+01
4.000000e-07	-5.209382e-06	-1.262698e-09	-3.621664e+01	-8.116685e+01
4.100000e-07	-5.192774e-06	-1.271268e-09	-3.610118e+01	-8.101232e+01
4.200000e-07	-5.175828e-06	-1.210278e-09	-3.598337e+01	-8.085325e+01
4.300000e-07	-5.158645e-06	-1.223824e-09	-3.586391e+01	-8.068979e+01
4.400000e-07	-5.141188e-06	-1.283301e-09	-3.574254e+01	-8.052209e+01
4.500000e-07	-5.123342e-06	-1.227068e-09	-3.561847e+01	-8.035030e+01
4.600000e-07	-5.105020e-06	-1.187828e-09	-3.549110e+01	-8.017458e+01
4.700000e-07	-5.086305e-06	-1.255028e-09	-3.536098e+01	-7.999511e+01
4.800000e-07	-5.067208e-06	-1.259929e-09	-3.522822e+01	-7.981205e+01
4.900000e-07	-5.047757e-06	-1.189423e-09	-3.509300e+01	-7.962558e+01
5.000000e-07	-5.028113e-06	-1.225784e-09	-3.495642e+01	-7.943585e+01
5.100000e-07	-5.008316e-06	-1.256051e-09	-3.481879e+01	-7.924305e+01
5.200000e-07	-4.988270e-06	-1.190684e-09	-3.467943e+01	-7.904733e+01
5.300000e-07	-4.967948e-06	-1.188469e-09	-3.453815e+01	-7.884886e+01
5.400000e-07	-4.947277e-06	-1.246927e-09	-3.439443e+01	-7.864779e+01
5.500000e-07	-4.926223e-06	-1.197725e-09	-3.424806e+01	-7.844426e+01
5.600000e-07	-4.904758e-06	-1.166523e-09	-3.409884e+01	-7.823841e+01
5.700000e-07	-4.882859e-06	-1.226956e-09	-3.394659e+01	-7.803039e+01
5.800000e-07	-4.860700e-06	-1.218705e-09	-3.379253e+01	-7.782030e+01
5.900000e-07	-4.838176e-06	-1.159790e-09	-3.363595e+01	-7.760826e+01
6.000000e-07	-4.815201e-06	-1.192850e-09	-3.347622e+01	-7.739438e+01
6.100000e-07	-4.791939e-06	-1.209124e-09	-3.331449e+01	-7.717874e+01
6.200000e-07	-4.768415e-06	-1.160083e-09	-3.315095e+01	-7.696143e+01
6.300000e-07	-4.744655e-06	-1.170822e-09	-3.298577e+01	-7.674251e+01
6.400000e-07	-4.720767e-06	-1.205386e-09	-3.281969e+01	-7.652204e+01
6.500000e-07	-4.696606e-06	-1.172303e-09	-3.265173e+01	-7.630007e+01
6.600000e-07	-4.672013e-06	-1.161054e-09	-3.248075e+01	-7.607663e+01
6.700000e-07	-4.646915e-06	-1.188454e-09	-3.230626e+01	-7.585173e+01
6.800000e-07	-4.621224e-06	-1.167566e-09	-3.212765e+01	-7.562541e+01
6.900000e-07	-4.595017e-06	-1.144211e-09	-3.194545e+01	-7.539764e+01
7.000000e-07	-4.568243e-06	-1.165612e-09	-3.175931e+01	-7.516843e+01
7.100000e-07	-4.541045e-06	-1.164610e-09	-3.157023e+01	-7.493776e+01
7.200000e-07	-4.513618e-06	-1.138573e-09	-3.137955e+01	-7.470558e+01
7.300000e-07	-4.485997e-06	-1.148127e-09	-3.118753e+01	-7.447187e+01
7.400000e-07	-4.458231e-06	-1.152243e-09	-3.099449e+01	-7.423657e+01
7.500000e-07	-4.430256e-06	-1.130042e-09	-3.080000e+01	-7.399962e+01
7.600000e-07	-4.402016e-06	-1.130099e-09	-3.060368e+01	-7.376096e+01
7.700000e-07	-4.373565e-06	-1.142342e-09	-3.040588e+01	-7.352051e+01
7.800000e-07	-4.344821e-06	-1.124802e-09	-3.020605e+01	-7.327819e+01
7.900000e-07	-4.315663e-06	-1.118516e-09	-3.000334e+01	-7.303390e+01
8.000000e-07	-4.286170e-06	-1.128636e-09	-2.979829e+01	-7.278756e+01
8.100000e-07	-4.256429e-06	-1.117293e-09	-2.959153e+01	-7.253906e+01
8.200000e-07	-4.226412e-06	-1.098328e-09	-2.938284e+01	-7.228828e+01
8.300000e-07	-4.196083e-06	-1.103780e-09	-2.917199e+01	-7.203512e+01
8.400000e-07	-4.165391e-06	-1.098606e-09	-2.895861e+01	-7.177946e+01
8.500000e-07	-4.134412e-06	-1.083711e-09	-2.874324e+01	-7.152116e+01
8.600000e-07	-4.103270e-06	-1.088337e-09	-2.852673e+01	-7.126010e+01
8.700000e-07	-4.071916e-06	-1.094473e-09	-2.830876e+01	-7.099615e+01
8.800000e-07	-4.040332e-06	-1.079959e-09	-2.808918e+01	-7.072916e+01
8.900000e-07	-4.008596e-06	-1.075718e-09	-2.786855e+01	-7.045900e+01
9.000000e-07	-3.976703e-06	-1.076819e-09	-2.764682e+01	-7.018552e+01
9.100000e-07	-3.944503e-06	-1.061635e-09	-2.742296e+01	-6.990857e+01
9.200000e-07	-3.911954e-06	-1.051312e-09	-2.719667e+01	-6.962801e+01
9.300000e-07	-3.879065e-06	-1.055264e-09	-2.696802e+01	-6.934367e+01
9.400000e-07	-3.845702e-06	-1.048367e-09	-2.673607e+01	-6.905541e+01
9.500000e-07	-3.811849e-06	-1.036436e-09	-2.650072e+01	-6.876306e+01
9.600000e-07	-3.777592e-06	-1.039782e-09	-2.626256e+01	-6.846647e+01
9.700000e-07	-3.742894e-06	-1.037271e-09	-2.602133e+01	-6.816549e+01
9.800000e-07	-3.707865e-06	-1.023213e-09	-2.577780e+01	-6.785995e+01
9.900000e-07	-3.672578e-06	-1.018672e-09	-2.553248e+01	-6.754969e+01
1.000000e-06	-3.637048e-06	-1.018759e-09	-2.528547e+01	-6.723456e+01
1.010000e-06	-3.601385e-06	-1.008666e-09	-2.503753e+01	-6.691440e+01
1.020000e-06	-3.565623e-06	-1.004482e-09	-2.478891e+01	-6.658906e+01
1.030000e-06	-3.529724e-06	-1.005011e-09	-2.453933e+01	-6.625838e+01
1.040000e-06	-3.493570e-06	-9.950504e-10	-2.428798e+01	-6.592222e+01
1.050000e-06	-3.457203e-06	-9.850442e-10	-2.403515e+01	-6.558043e+01
1.060000e-06	-3.420604e-06	-9.855627e-10	-2.378071e+01	-6.523288e+01
1.070000e-06	-3.383623e-06	-9.794121e-10	-2.352361e+01	-6.487942e+01
1.080000e-06	-3.346333e-06	-9.662157e-10	-2.326436e+01	-6.451993e+01
1.090000e-06	-3.308853e-06	-9.606859e-10	-2.300379e+01	-6.415429e+01
1.100000e-06	-3.271185e-06	-9.575177e-10	-2.274192e+01	-6.378238e+01
1.110000e-06	-3.233279e-06	-9.456775e-10	-2.247839e+01	-6.340409e+01
1.120000e-06	-3.195180e-06	-9.390718e-10	-2.221351e+01	-6.301932e+01
1.130000e-06	-3.156912e-06	-9.367982e-10	-2.194747e+01	-6.262799e+01
1.140000e-06	-3.118399e-06	-9.283009e-10	-2.167972e+01	-6.223000e+01
1.150000e-06	-3.079642e-06	-9.186800e-10	-2.141027e+01	-6.182529e+01
1.160000e-06	-3.040649e-06	-9.152222e-10	-2.113919e+01	-6.141379e+01
1.170000e-06	-3.001506e-06	-9.080860e-10	-2.086706e+01	-6.099546e+01
1.180000e-06	-2.962242e-06	-8.962310e-10	-2.059409e+01	-6.057024e+01
1.190000e-06	-2.922776e-06	-8.878040e-10	-2.031971e+01	-6.013810e+01
1.200000e-06	-2.883152e-06	-8.799757e-10	-2.004424e+01	-5.969903e+01
1.210000e-06	-2.843431e-06	-8.702910e-10	-1.976809e+01	-5.925300e+01
1.220000e-06	-2.803595e-06	-8.634535e-10	-1.949114e+01	-5.880001e+01
1.230000e-06	-2.763603e-06	-8.565150e-10	-1.921311e+01	-5.834007e+01
1.240000e-06	-2.723347e-06	-8.438408e-10	-1.893324e+01	-5.787318e+01
1.250000e-06	-2.682924e-06	-8.347891e-10	-1.865221e+01	-5.739937e+01
1.260000e-06	-2.642368e-06	-8.310786e-10	-1.837026e+01	-5.691866e+01
1.270000e-06	-2.601514e-06	-8.250267e-10	-1.808623e+01	-5.643108e+01
1.280000e-06	-2.560367e-06	-8.172274e-10	-1.780017e+01	-5.593667e+01
1.290000e-06	-2.518987e-06	-8.102609e-10	-1.751249e+01	-5.543545e+01
1.300000e-06	-2.477311e-06	-8.027370e-10	-1.722275e+01	-5.492747e+01
1.310000e-06	-2.435129e-06	-7.923067e-10	-1.692949e+01	-5.441276e+01
1.320000e-06	-2.392569e-06	-7.826129e-10	-1.663360e+01	-5.389135e+01
1.330000e-06	-2.349899e-06	-7.756342e-10	-1.633696e+01	-5.336328e+01
1.340000e-06	-2.307050e-06	-7.665046e-10	-1.603906e+01	-5.282856e+01
1.350000e-06	-2.263958e-06	-7.590273e-10	-1.573948e+01	-5.228721e+01
1.360000e-06	-2.220601e-06	-7.535360e-10	-1.543805e+01	-5.173925e+01
1.370000e-06	-2.177037e-06	-7.460556e-10	-1.513518e+01	-5.118465e+01
1.380000e-06	-2.133411e-06	-7.365976e-10	-1.483189e+01	-5.062339e+01
1.390000e-06	-2.089734e-06	-7.271706e-10	-1.452824e+01	-5.005545e+01
1.400000e-06	-2.045993e-06	-7.174356e-10	-1.422414e+01	-4.948077e+01
1.410000e-06	-2.002178e-06	-7.088093e-10	-1.391953e+01	-4.889927e+01
1.420000e-06	-1.958285e-06	-6.995928e-10	-1.361438e+01	-4.831086e+01
1.430000e-06	-1.914324e-06	-6.900029e-10	-1.330875e+01	-4.771543e+01
1.440000e-06	-1.870273e-06	-6.800595e-10	-1.300250e+01	-4.711282e+01
1.450000e-06	-1.826133e-06	-6.707175e-10	-1.269564e+01	-4.650287e+01
1.460000e-06	-1.781886e-06	-6.596536e-10	-1.238802e+01	-4.588540e+01
1.470000e-06	-1.737435e-06	-6.483606e-10	-1.207899e+01	-4.526018e+01
1.480000e-06	-1.692838e-06	-6.393086e-10	-1.176894e+01	-4.462696e+01
1.490000e-06	-1.648171e-06	-6.303546e-10	-1.145841e+01	-4.398547e+01
1.500000e-06	-1.603453e-06	-6.203032e-10	-1.114752e+01	-4.333540e+01
1.510000e-06	-1.558578e-06	-6.106153e-10	-1.083554e+01	-4.267642e+01
1.520000e-06	-1.513530e-06	-6.012608e-10	-1.052236e+01	-4.200819e+01
