# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.4891985594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520907e-06	-1.318651e-09	-3.838433e+01	-8.613850e+01
1.000000e-08	-5.521243e-06	-1.319537e-09	-3.838666e+01	-8.614408e+01
2.000000e-08	-5.521251e-06	-1.319145e-09	-3.838671e+01	-8.614918e+01
3.000000e-08	-5.520889e-06	-1.316556e-09	-3.838420e+01	-8.615358e+01
4.000000e-08	-5.520099e-06	-1.315478e-09	-3.837870e+01	-8.615704e+01
5.000000e-08	-5.518705e-06	-1.315047e-09	-3.836901e+01	-8.615931e+01
6.000000e-08	-5.516732e-06	-1.318177e-09	-3.835529e+01	-8.616015e+01
7.000000e-08	-5.514243e-06	-1.331314e-09	-3.833799e+01	-8.615930e+01
8.000000e-08	-5.511253e-06	-1.355442e-09	-3.831720e+01	-8.615652e+01
9.000000e-08	-5.507809e-06	-1.340957e-09	-3.829326e+01	-8.615155e+01
1.000000e-07	-5.503932e-06	-1.262434e-09	-3.826631e+01	-8.614414e+01
1.100000e-07	-5.499680e-06	-1.211220e-09	-3.823675e+01	-8.613405e+01
1.200000e-07	-5.495259e-06	-1.294366e-09	-3.820601e+01	-8.612104e+01
1.300000e-07	-5.490633e-06	-1.365535e-09	-3.817384e+01	-8.610486e+01
1.400000e-07	-5.485543e-06	-1.321571e-09	-3.813845e+01	-8.608531e+01
1.500000e-07	-5.480048e-06	-1.257099e-09	-3.810025e+01	-8.606215e+01
1.600000e-07	-5.474237e-06	-1.308385e-09	-3.805985e+01	-8.603518e+01
1.700000e-07	-5.467990e-06	-1.362514e-09	-3.801642e+01	-8.600421e+01
1.800000e-07	-5.461287e-06	-1.310799e-09	-3.796982e+01	-8.596905e+01
1.900000e-07	-5.454237e-06	-1.249446e-09	-3.792080e+01	-8.592953e+01
2.000000e-07	-5.446841e-06	-1.287969e-09	-3.786937e+01	-8.588550e+01
2.100000e-07	-5.439195e-06	-1.349398e-09	-3.781622e+01	-8.583682e+01
2.200000e-07	-5.431316e-06	-1.338542e-09	-3.776144e+01	-8.578335e+01
2.300000e-07	-5.423069e-06	-1.301195e-09	-3.770410e+01	-8.572500e+01
2.400000e-07	-5.414480e-06	-1.292167e-09	-3.764438e+01	-8.566165e+01
2.500000e-07	-5.405323e-06	-1.311113e-09	-3.758072e+01	-8.559323e+01
2.600000e-07	-5.395391e-06	-1.286565e-09	-3.751167e+01	-8.551968e+01
2.700000e-07	-5.384878e-06	-1.267946e-09	-3.743858e+01	-8.544095e+01
2.800000e-07	-5.373920e-06	-1.268014e-09	-3.736239e+01	-8.535700e+01
2.900000e-07	-5.362504e-06	-1.285045e-09	-3.728302e+01	-8.526782e+01
3.000000e-07	-5.350648e-06	-1.261590e-09	-3.720059e+01	-8.517340e+01
3.100000e-07	-5.338419e-06	-1.236568e-09	-3.711557e+01	-8.507376e+01
3.200000e-07	-5.325779e-06	-1.235391e-09	-3.702769e+01	-8.496891e+01
3.300000e-07	-5.312760e-06	-1.273823e-09	-3.693717e+01	-8.485891e+01
3.400000e-07	-5.299414e-06	-1.270843e-09	-3.684438e+01	-8.474380e+01
3.500000e-07	-5.285621e-06	-1.238368e-09	-3.674849e+01	-8.462364e+01
3.600000e-07	-5.271326e-06	-1.241136e-09	-3.664910e+01	-8.449852e+01
3.700000e-07	-5.256521e-06	-1.262214e-09	-3.654617e+01	-8.436850e+01
