# Temperatura_=_14.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.2043256807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520888e-06	-1.107524e-09	-3.836603e+01	-7.190773e+01
1.000000e-08	-5.521094e-06	-1.107951e-09	-3.836746e+01	-7.182032e+01
2.000000e-08	-5.521024e-06	-1.111151e-09	-3.836697e+01	-7.173075e+01
3.000000e-08	-5.520453e-06	-1.114722e-09	-3.836300e+01	-7.163913e+01
4.000000e-08	-5.519414e-06	-1.113456e-09	-3.835578e+01	-7.154560e+01
5.000000e-08	-5.517896e-06	-1.107083e-09	-3.834523e+01	-7.145026e+01
6.000000e-08	-5.515777e-06	-1.091144e-09	-3.833050e+01	-7.135326e+01
7.000000e-08	-5.513058e-06	-1.070628e-09	-3.831161e+01	-7.125472e+01
8.000000e-08	-5.509810e-06	-1.105002e-09	-3.828904e+01	-7.115477e+01
9.000000e-08	-5.506102e-06	-1.167883e-09	-3.826327e+01	-7.105353e+01
1.000000e-07	-5.501906e-06	-1.135667e-09	-3.823412e+01	-7.095115e+01
1.100000e-07	-5.497406e-06	-1.050202e-09	-3.820284e+01	-7.084774e+01
1.200000e-07	-5.492860e-06	-1.092050e-09	-3.817125e+01	-7.074344e+01
1.300000e-07	-5.488094e-06	-1.156837e-09	-3.813813e+01	-7.063837e+01
1.400000e-07	-5.482856e-06	-1.147581e-09	-3.810173e+01	-7.053266e+01
1.500000e-07	-5.477251e-06	-1.046858e-09	-3.806278e+01	-7.042641e+01
1.600000e-07	-5.471374e-06	-1.083248e-09	-3.802194e+01	-7.031974e+01
1.700000e-07	-5.465067e-06	-1.147714e-09	-3.797811e+01	-7.021275e+01
1.800000e-07	-5.458265e-06	-1.110903e-09	-3.793084e+01	-7.010553e+01
1.900000e-07	-5.451088e-06	-1.017019e-09	-3.788097e+01	-6.999818e+01
2.000000e-07	-5.443662e-06	-1.041261e-09	-3.782936e+01	-6.989076e+01
2.100000e-07	-5.435939e-06	-1.110225e-09	-3.777569e+01	-6.978333e+01
2.200000e-07	-5.427880e-06	-1.102778e-09	-3.771969e+01	-6.967595e+01
2.300000e-07	-5.419545e-06	-1.055193e-09	-3.766177e+01	-6.956865e+01
2.400000e-07	-5.410768e-06	-1.048791e-09	-3.760077e+01	-6.946145e+01
2.500000e-07	-5.401166e-06	-1.085080e-09	-3.753404e+01	-6.935435e+01
2.600000e-07	-5.390793e-06	-1.070245e-09	-3.746196e+01	-6.924735e+01
2.700000e-07	-5.379965e-06	-1.070334e-09	-3.738671e+01	-6.914040e+01
2.800000e-07	-5.368660e-06	-1.070906e-09	-3.730815e+01	-6.903346e+01
2.900000e-07	-5.356935e-06	-1.080816e-09	-3.722667e+01	-6.892647e+01
3.000000e-07	-5.344875e-06	-1.066672e-09	-3.714287e+01	-6.881935e+01
3.100000e-07	-5.332466e-06	-1.079996e-09	-3.705663e+01	-6.871198e+01
3.200000e-07	-5.319626e-06	-1.061408e-09	-3.696740e+01	-6.860427e+01
3.300000e-07	-5.306417e-06	-1.077358e-09	-3.687561e+01	-6.849606e+01
3.400000e-07	-5.292934e-06	-1.074780e-09	-3.678192e+01	-6.838722e+01
3.500000e-07	-5.279029e-06	-1.058262e-09	-3.668529e+01	-6.827757e+01
3.600000e-07	-5.264592e-06	-1.038126e-09	-3.658496e+01	-6.816694e+01
3.700000e-07	-5.249712e-06	-1.070267e-09	-3.648155e+01	-6.805513e+01
3.800000e-07	-5.234282e-06	-1.038986e-09	-3.637433e+01	-6.794195e+01
3.900000e-07	-5.218171e-06	-1.009845e-09	-3.626237e+01	-6.782718e+01
4.000000e-07	-5.201742e-06	-1.052917e-09	-3.614820e+01	-6.771061e+01
4.100000e-07	-5.185099e-06	-1.068662e-09	-3.603254e+01	-6.759200e+01
4.200000e-07	-5.168001e-06	-1.001918e-09	-3.591372e+01	-6.747114e+01
4.300000e-07	-5.150530e-06	-1.024197e-09	-3.579232e+01	-6.734780e+01
4.400000e-07	-5.132815e-06	-1.087341e-09	-3.566921e+01	-6.722175e+01
4.500000e-07	-5.114718e-06	-1.019050e-09	-3.554345e+01	-6.709276e+01
4.600000e-07	-5.096199e-06	-9.725979e-10	-3.541476e+01	-6.696062e+01
4.700000e-07	-5.077359e-06	-1.046763e-09	-3.528383e+01	-6.682513e+01
4.800000e-07	-5.058185e-06	-1.038964e-09	-3.515059e+01	-6.668608e+01
4.900000e-07	-5.038703e-06	-9.643527e-10	-3.501520e+01	-6.654329e+01
5.000000e-07	-5.019059e-06	-1.018056e-09	-3.487869e+01	-6.639658e+01
5.100000e-07	-4.999210e-06	-1.044010e-09	-3.474075e+01	-6.624581e+01
5.200000e-07	-4.978983e-06	-9.658547e-10	-3.460019e+01	-6.609084e+01
5.300000e-07	-4.958359e-06	-9.784467e-10	-3.445687e+01	-6.593155e+01
5.400000e-07	-4.937423e-06	-1.042460e-09	-3.431138e+01	-6.576785e+01
5.500000e-07	-4.916142e-06	-9.714080e-10	-3.416350e+01	-6.559967e+01
5.600000e-07	-4.894512e-06	-9.442981e-10	-3.401318e+01	-6.542696e+01
5.700000e-07	-4.872536e-06	-1.010596e-09	-3.386046e+01	-6.524970e+01
5.800000e-07	-4.850124e-06	-9.894265e-10	-3.370472e+01	-6.506789e+01
5.900000e-07	-4.827383e-06	-9.324064e-10	-3.354669e+01	-6.488156e+01
6.000000e-07	-4.804409e-06	-9.891469e-10	-3.338703e+01	-6.469076e+01
6.100000e-07	-4.781155e-06	-1.001333e-09	-3.322544e+01	-6.449557e+01
6.200000e-07	-4.757597e-06	-9.503186e-10	-3.306172e+01	-6.429608e+01
6.300000e-07	-4.733814e-06	-9.659854e-10	-3.289645e+01	-6.409243e+01
6.400000e-07	-4.709835e-06	-9.936187e-10	-3.272981e+01	-6.388476e+01
6.500000e-07	-4.685398e-06	-9.504895e-10	-3.256000e+01	-6.367322e+01
6.600000e-07	-4.660487e-06	-9.500354e-10	-3.238688e+01	-6.345801e+01
6.700000e-07	-4.635141e-06	-9.760701e-10	-3.221075e+01	-6.323931e+01
6.800000e-07	-4.609240e-06	-9.543771e-10	-3.203075e+01	-6.301734e+01
6.900000e-07	-4.582821e-06	-9.371385e-10	-3.184717e+01	-6.279232e+01
7.000000e-07	-4.555953e-06	-9.594096e-10	-3.166045e+01	-6.256447e+01
7.100000e-07	-4.528714e-06	-9.527367e-10	-3.147116e+01	-6.233404e+01
7.200000e-07	-4.501185e-06	-9.386765e-10	-3.127986e+01	-6.210125e+01
7.300000e-07	-4.473490e-06	-9.485131e-10	-3.108739e+01	-6.186634e+01
7.400000e-07	-4.445668e-06	-9.455900e-10	-3.089406e+01	-6.162955e+01
7.500000e-07	-4.417563e-06	-9.289996e-10	-3.069874e+01	-6.139108e+01
7.600000e-07	-4.389123e-06	-9.275716e-10	-3.050111e+01	-6.115116e+01
7.700000e-07	-4.360435e-06	-9.253840e-10	-3.030175e+01	-6.090997e+01
7.800000e-07	-4.331432e-06	-9.110521e-10	-3.010020e+01	-6.066771e+01
7.900000e-07	-4.302099e-06	-9.112651e-10	-2.989635e+01	-6.042453e+01
8.000000e-07	-4.272467e-06	-9.122374e-10	-2.969043e+01	-6.018058e+01
8.100000e-07	-4.242537e-06	-9.007995e-10	-2.948244e+01	-5.993596e+01
8.200000e-07	-4.212338e-06	-8.914874e-10	-2.927259e+01	-5.969076e+01
8.300000e-07	-4.181858e-06	-8.951890e-10	-2.906077e+01	-5.944505e+01
8.400000e-07	-4.151148e-06	-8.848136e-10	-2.884736e+01	-5.919886e+01
8.500000e-07	-4.120162e-06	-8.750321e-10	-2.863203e+01	-5.895217e+01
8.600000e-07	-4.088860e-06	-8.769499e-10	-2.841451e+01	-5.870496e+01
8.700000e-07	-4.057365e-06	-8.778386e-10	-2.819564e+01	-5.845716e+01
8.800000e-07	-4.025701e-06	-8.676938e-10	-2.797560e+01	-5.820867e+01
8.900000e-07	-3.993812e-06	-8.658587e-10	-2.775399e+01	-5.795935e+01
