# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.17439779858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502387e-06	-1.731426e-09	-3.837359e+01	-1.107261e+02
1.000000e-08	-5.502565e-06	-1.729136e-09	-3.837483e+01	-1.106587e+02
2.000000e-08	-5.502334e-06	-1.726266e-09	-3.837321e+01	-1.105896e+02
3.000000e-08	-5.501782e-06	-1.723597e-09	-3.836936e+01	-1.105192e+02
4.000000e-08	-5.500782e-06	-1.721853e-09	-3.836240e+01	-1.104476e+02
5.000000e-08	-5.499194e-06	-1.720923e-09	-3.835132e+01	-1.103752e+02
6.000000e-08	-5.496978e-06	-1.731591e-09	-3.833586e+01	-1.103020e+02
7.000000e-08	-5.494110e-06	-1.751630e-09	-3.831586e+01	-1.102282e+02
8.000000e-08	-5.490817e-06	-1.732190e-09	-3.829290e+01	-1.101540e+02
9.000000e-08	-5.487129e-06	-1.653952e-09	-3.826717e+01	-1.100795e+02
1.000000e-07	-5.483107e-06	-1.672024e-09	-3.823913e+01	-1.100049e+02
1.100000e-07	-5.478721e-06	-1.765949e-09	-3.820854e+01	-1.099302e+02
1.200000e-07	-5.473958e-06	-1.794481e-09	-3.817532e+01	-1.098554e+02
1.300000e-07	-5.468909e-06	-1.704005e-09	-3.814011e+01	-1.097805e+02
1.400000e-07	-5.463557e-06	-1.664026e-09	-3.810278e+01	-1.097057e+02
1.500000e-07	-5.457911e-06	-1.749364e-09	-3.806341e+01	-1.096308e+02
1.600000e-07	-5.451851e-06	-1.791041e-09	-3.802115e+01	-1.095559e+02
1.700000e-07	-5.445385e-06	-1.685546e-09	-3.797605e+01	-1.094807e+02
1.800000e-07	-5.438553e-06	-1.632645e-09	-3.792841e+01	-1.094053e+02
1.900000e-07	-5.431416e-06	-1.699270e-09	-3.787863e+01	-1.093295e+02
2.000000e-07	-5.423988e-06	-1.743249e-09	-3.782683e+01	-1.092531e+02
2.100000e-07	-5.416173e-06	-1.683531e-09	-3.777233e+01	-1.091759e+02
2.200000e-07	-5.408062e-06	-1.634605e-09	-3.771577e+01	-1.090978e+02
2.300000e-07	-5.399615e-06	-1.671050e-09	-3.765686e+01	-1.090185e+02
2.400000e-07	-5.390714e-06	-1.687198e-09	-3.759478e+01	-1.089378e+02
2.500000e-07	-5.381245e-06	-1.659145e-09	-3.752875e+01	-1.088554e+02
2.600000e-07	-5.371115e-06	-1.641679e-09	-3.745810e+01	-1.087711e+02
2.700000e-07	-5.360372e-06	-1.654038e-09	-3.738318e+01	-1.086844e+02
2.800000e-07	-5.349135e-06	-1.650685e-09	-3.730481e+01	-1.085952e+02
2.900000e-07	-5.337438e-06	-1.633833e-09	-3.722324e+01	-1.085031e+02
3.000000e-07	-5.325337e-06	-1.615449e-09	-3.713884e+01	-1.084078e+02
3.100000e-07	-5.312945e-06	-1.634935e-09	-3.705242e+01	-1.083089e+02
3.200000e-07	-5.300175e-06	-1.643977e-09	-3.696336e+01	-1.082061e+02
3.300000e-07	-5.287077e-06	-1.637584e-09	-3.687201e+01	-1.080991e+02
3.400000e-07	-5.273559e-06	-1.604177e-09	-3.677774e+01	-1.079875e+02
3.500000e-07	-5.259667e-06	-1.616805e-09	-3.668086e+01	-1.078711e+02
3.600000e-07	-5.245431e-06	-1.617339e-09	-3.658157e+01	-1.077494e+02
3.700000e-07	-5.230561e-06	-1.583738e-09	-3.647787e+01	-1.076222e+02
3.800000e-07	-5.215097e-06	-1.577134e-09	-3.637003e+01	-1.074892e+02
3.900000e-07	-5.199224e-06	-1.612947e-09	-3.625933e+01	-1.073500e+02
4.000000e-07	-5.182962e-06	-1.588437e-09	-3.614592e+01	-1.072044e+02
4.100000e-07	-5.166298e-06	-1.556278e-09	-3.602970e+01	-1.070522e+02
4.200000e-07	-5.149292e-06	-1.606511e-09	-3.591111e+01	-1.068931e+02
4.300000e-07	-5.131926e-06	-1.617826e-09	-3.579000e+01	-1.067269e+02
4.400000e-07	-5.114216e-06	-1.538993e-09	-3.566649e+01	-1.065535e+02
4.500000e-07	-5.096117e-06	-1.540798e-09	-3.554027e+01	-1.063726e+02
4.600000e-07	-5.077563e-06	-1.603761e-09	-3.541087e+01	-1.061841e+02
4.700000e-07	-5.058687e-06	-1.561688e-09	-3.527923e+01	-1.059879e+02
4.800000e-07	-5.039531e-06	-1.520988e-09	-3.514564e+01	-1.057839e+02
4.900000e-07	-5.020082e-06	-1.579009e-09	-3.501000e+01	-1.055720e+02
5.000000e-07	-5.000377e-06	-1.579813e-09	-3.487258e+01	-1.053523e+02
5.100000e-07	-4.980427e-06	-1.519769e-09	-3.473344e+01	-1.051247e+02
5.200000e-07	-4.960158e-06	-1.554688e-09	-3.459209e+01	-1.048893e+02
5.300000e-07	-4.939528e-06	-1.574004e-09	-3.444821e+01	-1.046460e+02
5.400000e-07	-4.918566e-06	-1.505352e-09	-3.430202e+01	-1.043950e+02
5.500000e-07	-4.897248e-06	-1.504861e-09	-3.415336e+01	-1.041364e+02
5.600000e-07	-4.875589e-06	-1.561914e-09	-3.400230e+01	-1.038703e+02
5.700000e-07	-4.853657e-06	-1.525934e-09	-3.384935e+01	-1.035969e+02
5.800000e-07	-4.831416e-06	-1.496001e-09	-3.369424e+01	-1.033162e+02
5.900000e-07	-4.808736e-06	-1.536458e-09	-3.353607e+01	-1.030286e+02
6.000000e-07	-4.785774e-06	-1.532380e-09	-3.337594e+01	-1.027341e+02
6.100000e-07	-4.762536e-06	-1.491931e-09	-3.321387e+01	-1.024331e+02
6.200000e-07	-4.738983e-06	-1.513500e-09	-3.304961e+01	-1.021258e+02
6.300000e-07	-4.715240e-06	-1.521664e-09	-3.288403e+01	-1.018123e+02
6.400000e-07	-4.691250e-06	-1.487072e-09	-3.271673e+01	-1.014929e+02
6.500000e-07	-4.666953e-06	-1.482922e-09	-3.254728e+01	-1.011680e+02
6.600000e-07	-4.642144e-06	-1.492357e-09	-3.237426e+01	-1.008376e+02
6.700000e-07	-4.616767e-06	-1.469087e-09	-3.219728e+01	-1.005022e+02
6.800000e-07	-4.590958e-06	-1.465104e-09	-3.201729e+01	-1.001619e+02
6.900000e-07	-4.564650e-06	-1.477543e-09	-3.183382e+01	-9.981698e+01
7.000000e-07	-4.537878e-06	-1.468042e-09	-3.164711e+01	-9.946768e+01
7.100000e-07	-4.510783e-06	-1.457244e-09	-3.145815e+01	-9.911421e+01
7.200000e-07	-4.483408e-06	-1.462616e-09	-3.126724e+01	-9.875680e+01
7.300000e-07	-4.455778e-06	-1.457000e-09	-3.107454e+01	-9.839563e+01
7.400000e-07	-4.427968e-06	-1.445454e-09	-3.088060e+01	-9.803088e+01
7.500000e-07	-4.399953e-06	-1.442515e-09	-3.068522e+01	-9.766272e+01
7.600000e-07	-4.371690e-06	-1.436352e-09	-3.048811e+01	-9.729128e+01
7.700000e-07	-4.343097e-06	-1.426284e-09	-3.028871e+01	-9.691668e+01
7.800000e-07	-4.314134e-06	-1.419025e-09	-3.008672e+01	-9.653902e+01
7.900000e-07	-4.284841e-06	-1.410097e-09	-2.988243e+01	-9.615835e+01
8.000000e-07	-4.255217e-06	-1.400562e-09	-2.967584e+01	-9.577472e+01
8.100000e-07	-4.225368e-06	-1.400326e-09	-2.946767e+01	-9.538816e+01
8.200000e-07	-4.195310e-06	-1.396511e-09	-2.925805e+01	-9.499864e+01
8.300000e-07	-4.164935e-06	-1.385833e-09	-2.904621e+01	-9.460615e+01
8.400000e-07	-4.134161e-06	-1.377124e-09	-2.883159e+01	-9.421061e+01
8.500000e-07	-4.103149e-06	-1.373892e-09	-2.861532e+01	-9.381194e+01
8.600000e-07	-4.071914e-06	-1.363875e-09	-2.839748e+01	-9.341003e+01
8.700000e-07	-4.040465e-06	-1.353612e-09	-2.817816e+01	-9.300476e+01
8.800000e-07	-4.008899e-06	-1.351476e-09	-2.795802e+01	-9.259595e+01
8.900000e-07	-3.977129e-06	-1.348140e-09	-2.773645e+01	-9.218345e+01
9.000000e-07	-3.945109e-06	-1.335870e-09	-2.751315e+01	-9.176705e+01
9.100000e-07	-3.912737e-06	-1.330501e-09	-2.728738e+01	-9.134654e+01
9.200000e-07	-3.880040e-06	-1.325512e-09	-2.705936e+01	-9.092170e+01
9.300000e-07	-3.846994e-06	-1.312831e-09	-2.682889e+01	-9.049228e+01
9.400000e-07	-3.813523e-06	-1.301895e-09	-2.659546e+01	-9.005804e+01
9.500000e-07	-3.779670e-06	-1.297752e-09	-2.635938e+01	-8.961873e+01
9.600000e-07	-3.745388e-06	-1.286030e-09	-2.612029e+01	-8.917407e+01
9.700000e-07	-3.710662e-06	-1.273446e-09	-2.587812e+01	-8.872380e+01
9.800000e-07	-3.675544e-06	-1.267428e-09	-2.563320e+01	-8.826767e+01
9.900000e-07	-3.640168e-06	-1.262415e-09	-2.538649e+01	-8.780540e+01
1.000000e-06	-3.604656e-06	-1.251861e-09	-2.513883e+01	-8.733674e+01
1.010000e-06	-3.569018e-06	-1.245935e-09	-2.489029e+01	-8.686144e+01
1.020000e-06	-3.533236e-06	-1.246667e-09	-2.464075e+01	-8.637927e+01
