# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.1968369226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537890e-06	-1.448255e-09	-3.837058e+01	-9.316700e+01
1.000000e-08	-5.538038e-06	-1.445800e-09	-3.837160e+01	-9.313948e+01
2.000000e-08	-5.537827e-06	-1.444940e-09	-3.837014e+01	-9.311007e+01
3.000000e-08	-5.537160e-06	-1.444997e-09	-3.836552e+01	-9.307865e+01
4.000000e-08	-5.535830e-06	-1.442498e-09	-3.835630e+01	-9.304504e+01
5.000000e-08	-5.533831e-06	-1.438919e-09	-3.834245e+01	-9.300907e+01
6.000000e-08	-5.531349e-06	-1.436438e-09	-3.832526e+01	-9.297057e+01
7.000000e-08	-5.528446e-06	-1.455852e-09	-3.830514e+01	-9.292934e+01
8.000000e-08	-5.525087e-06	-1.474151e-09	-3.828186e+01	-9.288521e+01
9.000000e-08	-5.521216e-06	-1.442908e-09	-3.825504e+01	-9.283797e+01
1.000000e-07	-5.516982e-06	-1.412519e-09	-3.822571e+01	-9.278743e+01
1.100000e-07	-5.512610e-06	-1.438734e-09	-3.819541e+01	-9.273341e+01
1.200000e-07	-5.508023e-06	-1.504272e-09	-3.816363e+01	-9.267572e+01
1.300000e-07	-5.503053e-06	-1.468391e-09	-3.812920e+01	-9.261417e+01
1.400000e-07	-5.497705e-06	-1.398871e-09	-3.809214e+01	-9.254859e+01
1.500000e-07	-5.491945e-06	-1.416795e-09	-3.805223e+01	-9.247883e+01
1.600000e-07	-5.485771e-06	-1.477373e-09	-3.800946e+01	-9.240473e+01
1.700000e-07	-5.479182e-06	-1.478752e-09	-3.796380e+01	-9.232616e+01
1.800000e-07	-5.472164e-06	-1.387551e-09	-3.791518e+01	-9.224299e+01
