# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.85703111894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516060e-06	-1.731136e-09	-3.837814e+01	-1.108708e+02
1.000000e-08	-5.516293e-06	-1.725390e-09	-3.837976e+01	-1.108534e+02
2.000000e-08	-5.516315e-06	-1.722074e-09	-3.837991e+01	-1.108322e+02
3.000000e-08	-5.515985e-06	-1.722523e-09	-3.837761e+01	-1.108071e+02
4.000000e-08	-5.515163e-06	-1.724987e-09	-3.837189e+01	-1.107782e+02
5.000000e-08	-5.513808e-06	-1.728188e-09	-3.836247e+01	-1.107453e+02
6.000000e-08	-5.511750e-06	-1.731226e-09	-3.834815e+01	-1.107085e+02
7.000000e-08	-5.509131e-06	-1.740123e-09	-3.832993e+01	-1.106677e+02
8.000000e-08	-5.506053e-06	-1.752451e-09	-3.830851e+01	-1.106229e+02
9.000000e-08	-5.502427e-06	-1.721236e-09	-3.828328e+01	-1.105742e+02
1.000000e-07	-5.498418e-06	-1.694888e-09	-3.825539e+01	-1.105216e+02
1.100000e-07	-5.494106e-06	-1.740841e-09	-3.822539e+01	-1.104650e+02
1.200000e-07	-5.489597e-06	-1.742839e-09	-3.819402e+01	-1.104044e+02
1.300000e-07	-5.484951e-06	-1.732107e-09	-3.816169e+01	-1.103400e+02
1.400000e-07	-5.479870e-06	-1.675814e-09	-3.812634e+01	-1.102718e+02
1.500000e-07	-5.474302e-06	-1.715430e-09	-3.808760e+01	-1.101997e+02
1.600000e-07	-5.468448e-06	-1.775212e-09	-3.804688e+01	-1.101239e+02
1.700000e-07	-5.462242e-06	-1.742176e-09	-3.800369e+01	-1.100443e+02
1.800000e-07	-5.455589e-06	-1.711109e-09	-3.795741e+01	-1.099611e+02
1.900000e-07	-5.448446e-06	-1.670286e-09	-3.790771e+01	-1.098742e+02
2.000000e-07	-5.440936e-06	-1.715886e-09	-3.785546e+01	-1.097837e+02
2.100000e-07	-5.433226e-06	-1.677030e-09	-3.780182e+01	-1.096897e+02
2.200000e-07	-5.425286e-06	-1.675872e-09	-3.774658e+01	-1.095923e+02
2.300000e-07	-5.416979e-06	-1.649638e-09	-3.768878e+01	-1.094913e+02
2.400000e-07	-5.408275e-06	-1.681306e-09	-3.762822e+01	-1.093870e+02
2.500000e-07	-5.399021e-06	-1.643216e-09	-3.756383e+01	-1.092793e+02
2.600000e-07	-5.389014e-06	-1.638170e-09	-3.749421e+01	-1.091682e+02
2.700000e-07	-5.378353e-06	-1.624315e-09	-3.742004e+01	-1.090538e+02
2.800000e-07	-5.367195e-06	-1.645116e-09	-3.734240e+01	-1.089361e+02
2.900000e-07	-5.355664e-06	-1.637357e-09	-3.726217e+01	-1.088151e+02
3.000000e-07	-5.343797e-06	-1.621985e-09	-3.717961e+01	-1.086907e+02
3.100000e-07	-5.331539e-06	-1.620943e-09	-3.709433e+01	-1.085629e+02
3.200000e-07	-5.318841e-06	-1.622951e-09	-3.700598e+01	-1.084317e+02
3.300000e-07	-5.305747e-06	-1.626295e-09	-3.691488e+01	-1.082971e+02
3.400000e-07	-5.292360e-06	-1.590856e-09	-3.682174e+01	-1.081589e+02
3.500000e-07	-5.278661e-06	-1.607748e-09	-3.672643e+01	-1.080172e+02
3.600000e-07	-5.264537e-06	-1.613010e-09	-3.662816e+01	-1.078718e+02
3.700000e-07	-5.249851e-06	-1.609505e-09	-3.652598e+01	-1.077226e+02
3.800000e-07	-5.234653e-06	-1.586842e-09	-3.642024e+01	-1.075696e+02
3.900000e-07	-5.218925e-06	-1.621233e-09	-3.631081e+01	-1.074125e+02
4.000000e-07	-5.202650e-06	-1.595020e-09	-3.619758e+01	-1.072514e+02
4.100000e-07	-5.186009e-06	-1.568395e-09	-3.608180e+01	-1.070860e+02
4.200000e-07	-5.169062e-06	-1.582884e-09	-3.596389e+01	-1.069161e+02
4.300000e-07	-5.151760e-06	-1.624605e-09	-3.584351e+01	-1.067418e+02
4.400000e-07	-5.134138e-06	-1.565214e-09	-3.572090e+01	-1.065627e+02
4.500000e-07	-5.116161e-06	-1.560399e-09	-3.559583e+01	-1.063787e+02
4.600000e-07	-5.097716e-06	-1.591395e-09	-3.546750e+01	-1.061896e+02
4.700000e-07	-5.078915e-06	-1.584263e-09	-3.533669e+01	-1.059954e+02
4.800000e-07	-5.059803e-06	-1.531423e-09	-3.520372e+01	-1.057957e+02
4.900000e-07	-5.040324e-06	-1.577430e-09	-3.506819e+01	-1.055905e+02
5.000000e-07	-5.020614e-06	-1.584731e-09	-3.493106e+01	-1.053796e+02
5.100000e-07	-5.000788e-06	-1.542731e-09	-3.479312e+01	-1.051628e+02
5.200000e-07	-4.980655e-06	-1.539788e-09	-3.465304e+01	-1.049400e+02
5.300000e-07	-4.960084e-06	-1.575930e-09	-3.450992e+01	-1.047109e+02
5.400000e-07	-4.939184e-06	-1.529413e-09	-3.436451e+01	-1.044756e+02
5.500000e-07	-4.918017e-06	-1.512591e-09	-3.421723e+01	-1.042338e+02
5.600000e-07	-4.896438e-06	-1.549577e-09	-3.406710e+01	-1.039855e+02
5.700000e-07	-4.874431e-06	-1.546501e-09	-3.391399e+01	-1.037306e+02
5.800000e-07	-4.852153e-06	-1.513275e-09	-3.375899e+01	-1.034688e+02
5.900000e-07	-4.829666e-06	-1.531000e-09	-3.360253e+01	-1.032003e+02
6.000000e-07	-4.806873e-06	-1.532002e-09	-3.344395e+01	-1.029250e+02
6.100000e-07	-4.783636e-06	-1.494427e-09	-3.328228e+01	-1.026428e+02
6.200000e-07	-4.760070e-06	-1.495391e-09	-3.311832e+01	-1.023536e+02
6.300000e-07	-4.736368e-06	-1.505137e-09	-3.295341e+01	-1.020576e+02
6.400000e-07	-4.712479e-06	-1.492982e-09	-3.278720e+01	-1.017547e+02
6.500000e-07	-4.688267e-06	-1.484995e-09	-3.261875e+01	-1.014450e+02
6.600000e-07	-4.663625e-06	-1.498254e-09	-3.244730e+01	-1.011284e+02
6.700000e-07	-4.638512e-06	-1.478485e-09	-3.227257e+01	-1.008052e+02
6.800000e-07	-4.612887e-06	-1.466428e-09	-3.209428e+01	-1.004754e+02
6.900000e-07	-4.586580e-06	-1.461538e-09	-3.191125e+01	-1.001390e+02
7.000000e-07	-4.559735e-06	-1.462627e-09	-3.172448e+01	-9.979627e+01
7.100000e-07	-4.532506e-06	-1.445944e-09	-3.153504e+01	-9.944727e+01
7.200000e-07	-4.504988e-06	-1.448690e-09	-3.134357e+01	-9.909214e+01
7.300000e-07	-4.477338e-06	-1.443463e-09	-3.115120e+01	-9.873106e+01
7.400000e-07	-4.449552e-06	-1.440496e-09	-3.095788e+01	-9.836419e+01
7.500000e-07	-4.421631e-06	-1.424005e-09	-3.076362e+01	-9.799168e+01
7.600000e-07	-4.393441e-06	-1.421125e-09	-3.056748e+01	-9.761373e+01
7.700000e-07	-4.364836e-06	-1.411404e-09	-3.036847e+01	-9.723051e+01
7.800000e-07	-4.335875e-06	-1.407903e-09	-3.016697e+01	-9.684220e+01
7.900000e-07	-4.306586e-06	-1.395965e-09	-2.996319e+01	-9.644897e+01
8.000000e-07	-4.277052e-06	-1.389890e-09	-2.975770e+01	-9.605100e+01
8.100000e-07	-4.247255e-06	-1.376224e-09	-2.955039e+01	-9.564847e+01
8.200000e-07	-4.217111e-06	-1.369913e-09	-2.934066e+01	-9.524153e+01
8.300000e-07	-4.186741e-06	-1.358184e-09	-2.912937e+01	-9.483034e+01
8.400000e-07	-4.156076e-06	-1.349019e-09	-2.891601e+01	-9.441505e+01
8.500000e-07	-4.125084e-06	-1.344141e-09	-2.870039e+01	-9.399577e+01
8.600000e-07	-4.093761e-06	-1.343960e-09	-2.848245e+01	-9.357264e+01
8.700000e-07	-4.062178e-06	-1.339809e-09	-2.826271e+01	-9.314575e+01
8.800000e-07	-4.030517e-06	-1.335497e-09	-2.804243e+01	-9.271520e+01
8.900000e-07	-3.998726e-06	-1.330733e-09	-2.782125e+01	-9.228103e+01
9.000000e-07	-3.966767e-06	-1.317182e-09	-2.759889e+01	-9.184331e+01
9.100000e-07	-3.934595e-06	-1.303672e-09	-2.737505e+01	-9.140207e+01
9.200000e-07	-3.902062e-06	-1.294170e-09	-2.714870e+01	-9.095731e+01
9.300000e-07	-3.869115e-06	-1.288244e-09	-2.691947e+01	-9.050903e+01
9.400000e-07	-3.835732e-06	-1.282337e-09	-2.668721e+01	-9.005719e+01
9.500000e-07	-3.801870e-06	-1.285794e-09	-2.645161e+01	-8.960176e+01
9.600000e-07	-3.767379e-06	-1.283511e-09	-2.621164e+01	-8.914265e+01
9.700000e-07	-3.732429e-06	-1.275868e-09	-2.596848e+01	-8.867979e+01
9.800000e-07	-3.697286e-06	-1.263521e-09	-2.572397e+01	-8.821307e+01
9.900000e-07	-3.661905e-06	-1.258836e-09	-2.547780e+01	-8.774237e+01
1.000000e-06	-3.626353e-06	-1.246769e-09	-2.523045e+01	-8.726756e+01
1.010000e-06	-3.590645e-06	-1.240421e-09	-2.498201e+01	-8.678848e+01
1.020000e-06	-3.554821e-06	-1.236843e-09	-2.473277e+01	-8.630497e+01
1.030000e-06	-3.518909e-06	-1.234753e-09	-2.448290e+01	-8.581687e+01
1.040000e-06	-3.482845e-06	-1.223251e-09	-2.423199e+01	-8.532400e+01
1.050000e-06	-3.446549e-06	-1.219983e-09	-2.397946e+01	-8.482615e+01
1.060000e-06	-3.409867e-06	-1.213544e-09	-2.372424e+01	-8.432315e+01
1.070000e-06	-3.372866e-06	-1.203773e-09	-2.346681e+01	-8.381480e+01
1.080000e-06	-3.335672e-06	-1.192809e-09	-2.320803e+01	-8.330090e+01
1.090000e-06	-3.298216e-06	-1.189382e-09	-2.294743e+01	-8.278125e+01
1.100000e-06	-3.260516e-06	-1.179915e-09	-2.268513e+01	-8.225567e+01
1.110000e-06	-3.222599e-06	-1.170207e-09	-2.242132e+01	-8.172397e+01
1.120000e-06	-3.184463e-06	-1.163135e-09	-2.215599e+01	-8.118597e+01
1.130000e-06	-3.146117e-06	-1.157193e-09	-2.188919e+01	-8.064149e+01
1.140000e-06	-3.107441e-06	-1.147554e-09	-2.162010e+01	-8.009038e+01
1.150000e-06	-3.068608e-06	-1.140029e-09	-2.134992e+01	-7.953249e+01
1.160000e-06	-3.029645e-06	-1.133936e-09	-2.107884e+01	-7.896767e+01
1.170000e-06	-2.990475e-06	-1.125457e-09	-2.080631e+01	-7.839580e+01
1.180000e-06	-2.951133e-06	-1.116778e-09	-2.053259e+01	-7.781677e+01
1.190000e-06	-2.911532e-06	-1.110006e-09	-2.025706e+01	-7.723048e+01
1.200000e-06	-2.871874e-06	-1.099099e-09	-1.998114e+01	-7.663686e+01
1.210000e-06	-2.832139e-06	-1.084222e-09	-1.970468e+01	-7.603582e+01
1.220000e-06	-2.792232e-06	-1.074297e-09	-1.942703e+01	-7.542732e+01
1.230000e-06	-2.752119e-06	-1.065694e-09	-1.914794e+01	-7.481132e+01
