# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.3498831583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525566e-06	-1.443034e-09	-3.837172e+01	-9.411874e+01
1.000000e-08	-5.525691e-06	-1.441883e-09	-3.837259e+01	-9.410418e+01
2.000000e-08	-5.525560e-06	-1.443647e-09	-3.837168e+01	-9.408913e+01
3.000000e-08	-5.524979e-06	-1.446334e-09	-3.836764e+01	-9.407336e+01
4.000000e-08	-5.523847e-06	-1.447217e-09	-3.835978e+01	-9.405663e+01
5.000000e-08	-5.522164e-06	-1.452093e-09	-3.834810e+01	-9.403870e+01
6.000000e-08	-5.519875e-06	-1.463523e-09	-3.833220e+01	-9.401930e+01
7.000000e-08	-5.517070e-06	-1.439446e-09	-3.831272e+01	-9.399815e+01
8.000000e-08	-5.513839e-06	-1.386681e-09	-3.829028e+01	-9.397498e+01
9.000000e-08	-5.510163e-06	-1.417322e-09	-3.826475e+01	-9.394951e+01
1.000000e-07	-5.506029e-06	-1.483118e-09	-3.823605e+01	-9.392143e+01
1.100000e-07	-5.501539e-06	-1.477191e-09	-3.820487e+01	-9.389048e+01
1.200000e-07	-5.496904e-06	-1.405087e-09	-3.817268e+01	-9.385637e+01
1.300000e-07	-5.491992e-06	-1.398832e-09	-3.813857e+01	-9.381881e+01
1.400000e-07	-5.486614e-06	-1.479987e-09	-3.810122e+01	-9.377754e+01
1.500000e-07	-5.480796e-06	-1.462330e-09	-3.806082e+01	-9.373231e+01
1.600000e-07	-5.474688e-06	-1.393692e-09	-3.801840e+01	-9.368287e+01
1.700000e-07	-5.468260e-06	-1.390772e-09	-3.797376e+01	-9.362899e+01
1.800000e-07	-5.461334e-06	-1.462592e-09	-3.792567e+01	-9.357045e+01
1.900000e-07	-5.454003e-06	-1.474295e-09	-3.787476e+01	-9.350706e+01
2.000000e-07	-5.446415e-06	-1.410481e-09	-3.782206e+01	-9.343865e+01
2.100000e-07	-5.438569e-06	-1.403061e-09	-3.776758e+01	-9.336507e+01
2.200000e-07	-5.430452e-06	-1.444715e-09	-3.771121e+01	-9.328619e+01
2.300000e-07	-5.422086e-06	-1.457728e-09	-3.765311e+01	-9.320189e+01
