# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.11330480757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522217e-06	-1.608149e-09	-3.837233e+01	-1.026571e+02
1.000000e-08	-5.522516e-06	-1.605434e-09	-3.837440e+01	-1.026149e+02
2.000000e-08	-5.522493e-06	-1.604617e-09	-3.837424e+01	-1.025692e+02
3.000000e-08	-5.522137e-06	-1.606889e-09	-3.837177e+01	-1.025200e+02
4.000000e-08	-5.521482e-06	-1.607576e-09	-3.836722e+01	-1.024676e+02
5.000000e-08	-5.520344e-06	-1.603705e-09	-3.835931e+01	-1.024121e+02
6.000000e-08	-5.518508e-06	-1.602669e-09	-3.834656e+01	-1.023534e+02
7.000000e-08	-5.516099e-06	-1.615522e-09	-3.832981e+01	-1.022919e+02
8.000000e-08	-5.513209e-06	-1.651644e-09	-3.830974e+01	-1.022275e+02
9.000000e-08	-5.509812e-06	-1.629409e-09	-3.828613e+01	-1.021605e+02
1.000000e-07	-5.505934e-06	-1.520088e-09	-3.825918e+01	-1.020908e+02
1.100000e-07	-5.501694e-06	-1.514253e-09	-3.822972e+01	-1.020186e+02
1.200000e-07	-5.497284e-06	-1.643821e-09	-3.819908e+01	-1.019441e+02
1.300000e-07	-5.492621e-06	-1.675059e-09	-3.816667e+01	-1.018673e+02
1.400000e-07	-5.487547e-06	-1.602627e-09	-3.813142e+01	-1.017882e+02
1.500000e-07	-5.482161e-06	-1.509424e-09	-3.809399e+01	-1.017069e+02
1.600000e-07	-5.476493e-06	-1.655961e-09	-3.805460e+01	-1.016236e+02
1.700000e-07	-5.470345e-06	-1.678465e-09	-3.801188e+01	-1.015382e+02
1.800000e-07	-5.463733e-06	-1.582132e-09	-3.796594e+01	-1.014508e+02
1.900000e-07	-5.456743e-06	-1.500848e-09	-3.791737e+01	-1.013615e+02
2.000000e-07	-5.449422e-06	-1.581692e-09	-3.786650e+01	-1.012701e+02
2.100000e-07	-5.441833e-06	-1.624077e-09	-3.781376e+01	-1.011769e+02
2.200000e-07	-5.433975e-06	-1.559584e-09	-3.775916e+01	-1.010816e+02
2.300000e-07	-5.425869e-06	-1.511226e-09	-3.770284e+01	-1.009844e+02
2.400000e-07	-5.417280e-06	-1.528536e-09	-3.764315e+01	-1.008852e+02
2.500000e-07	-5.408114e-06	-1.565667e-09	-3.757946e+01	-1.007839e+02
2.600000e-07	-5.398421e-06	-1.524307e-09	-3.751210e+01	-1.006805e+02
2.700000e-07	-5.388093e-06	-1.535664e-09	-3.744034e+01	-1.005749e+02
2.800000e-07	-5.377138e-06	-1.520712e-09	-3.736422e+01	-1.004671e+02
2.900000e-07	-5.365683e-06	-1.547659e-09	-3.728462e+01	-1.003570e+02
3.000000e-07	-5.353913e-06	-1.516445e-09	-3.720283e+01	-1.002445e+02
3.100000e-07	-5.341805e-06	-1.523929e-09	-3.711870e+01	-1.001295e+02
3.200000e-07	-5.329190e-06	-1.510276e-09	-3.703104e+01	-1.000118e+02
3.300000e-07	-5.316173e-06	-1.551777e-09	-3.694058e+01	-9.989147e+01
3.400000e-07	-5.302835e-06	-1.518457e-09	-3.684791e+01	-9.976825e+01
3.500000e-07	-5.289015e-06	-1.501538e-09	-3.675187e+01	-9.964207e+01
3.600000e-07	-5.274778e-06	-1.501252e-09	-3.665295e+01	-9.951278e+01
3.700000e-07	-5.260181e-06	-1.535099e-09	-3.655151e+01	-9.938027e+01
3.800000e-07	-5.245008e-06	-1.489498e-09	-3.644608e+01	-9.924440e+01
3.900000e-07	-5.229131e-06	-1.512455e-09	-3.633575e+01	-9.910505e+01
4.000000e-07	-5.212839e-06	-1.547300e-09	-3.622255e+01	-9.896207e+01
4.100000e-07	-5.196355e-06	-1.508711e-09	-3.610801e+01	-9.881535e+01
4.200000e-07	-5.179465e-06	-1.457542e-09	-3.599064e+01	-9.866475e+01
4.300000e-07	-5.162301e-06	-1.521000e-09	-3.587138e+01	-9.851014e+01
4.400000e-07	-5.144884e-06	-1.523645e-09	-3.575035e+01	-9.835142e+01
4.500000e-07	-5.126942e-06	-1.429713e-09	-3.562567e+01	-9.818846e+01
4.600000e-07	-5.108546e-06	-1.462756e-09	-3.549784e+01	-9.802115e+01
4.700000e-07	-5.089800e-06	-1.529603e-09	-3.536759e+01	-9.784939e+01
4.800000e-07	-5.070691e-06	-1.475114e-09	-3.523480e+01	-9.767309e+01
4.900000e-07	-5.051271e-06	-1.434110e-09	-3.509985e+01	-9.749216e+01
5.000000e-07	-5.031672e-06	-1.508381e-09	-3.496367e+01	-9.730653e+01
5.100000e-07	-5.011882e-06	-1.468103e-09	-3.482615e+01	-9.711611e+01
5.200000e-07	-4.991785e-06	-1.413015e-09	-3.468650e+01	-9.692085e+01
5.300000e-07	-4.971346e-06	-1.468774e-09	-3.454448e+01	-9.672069e+01
5.400000e-07	-4.950540e-06	-1.491563e-09	-3.439991e+01	-9.651561e+01
5.500000e-07	-4.929382e-06	-1.399404e-09	-3.425289e+01	-9.630555e+01
5.600000e-07	-4.907936e-06	-1.435983e-09	-3.410387e+01	-9.609051e+01
5.700000e-07	-4.886212e-06	-1.487646e-09	-3.395291e+01	-9.587047e+01
5.800000e-07	-4.864105e-06	-1.434703e-09	-3.379929e+01	-9.564542e+01
5.900000e-07	-4.841559e-06	-1.398597e-09	-3.364263e+01	-9.541538e+01
6.000000e-07	-4.818713e-06	-1.456641e-09	-3.348388e+01	-9.518035e+01
6.100000e-07	-4.795587e-06	-1.424759e-09	-3.332318e+01	-9.494036e+01
6.200000e-07	-4.772107e-06	-1.392553e-09	-3.316003e+01	-9.469544e+01
6.300000e-07	-4.748459e-06	-1.425949e-09	-3.299570e+01	-9.444562e+01
6.400000e-07	-4.724660e-06	-1.436651e-09	-3.283033e+01	-9.419096e+01
6.500000e-07	-4.700501e-06	-1.394015e-09	-3.266245e+01	-9.393150e+01
6.600000e-07	-4.675870e-06	-1.408028e-09	-3.249130e+01	-9.366730e+01
6.700000e-07	-4.650779e-06	-1.410306e-09	-3.231695e+01	-9.339842e+01
6.800000e-07	-4.625088e-06	-1.377479e-09	-3.213843e+01	-9.312491e+01
6.900000e-07	-4.598717e-06	-1.371867e-09	-3.195519e+01	-9.284685e+01
7.000000e-07	-4.571893e-06	-1.391691e-09	-3.176879e+01	-9.256431e+01
7.100000e-07	-4.544782e-06	-1.376845e-09	-3.158041e+01	-9.227734e+01
7.200000e-07	-4.517441e-06	-1.366454e-09	-3.139042e+01	-9.198602e+01
7.300000e-07	-4.489898e-06	-1.378548e-09	-3.119903e+01	-9.169041e+01
7.400000e-07	-4.462186e-06	-1.370496e-09	-3.100647e+01	-9.139057e+01
7.500000e-07	-4.434260e-06	-1.351107e-09	-3.081242e+01	-9.108658e+01
