# Temperatura_=_-0.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.4115967191

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523536e-06	-1.349724e-09	-3.836870e+01	-8.747940e+01
1.000000e-08	-5.523784e-06	-1.347131e-09	-3.837042e+01	-8.746494e+01
2.000000e-08	-5.523809e-06	-1.345114e-09	-3.837060e+01	-8.744965e+01
3.000000e-08	-5.523491e-06	-1.345353e-09	-3.836838e+01	-8.743337e+01
4.000000e-08	-5.522717e-06	-1.347500e-09	-3.836301e+01	-8.741596e+01
5.000000e-08	-5.521359e-06	-1.350148e-09	-3.835358e+01	-8.739723e+01
6.000000e-08	-5.519504e-06	-1.350831e-09	-3.834069e+01	-8.737701e+01
7.000000e-08	-5.517149e-06	-1.351546e-09	-3.832433e+01	-8.735511e+01
8.000000e-08	-5.514159e-06	-1.350053e-09	-3.830356e+01	-8.733134e+01
9.000000e-08	-5.510608e-06	-1.330596e-09	-3.827889e+01	-8.730550e+01
1.000000e-07	-5.506708e-06	-1.343717e-09	-3.825180e+01	-8.727739e+01
1.100000e-07	-5.502360e-06	-1.391192e-09	-3.822160e+01	-8.724682e+01
1.200000e-07	-5.497692e-06	-1.352102e-09	-3.818917e+01	-8.721360e+01
1.300000e-07	-5.492981e-06	-1.310511e-09	-3.815645e+01	-8.717753e+01
1.400000e-07	-5.487907e-06	-1.313747e-09	-3.812120e+01	-8.713842e+01
1.500000e-07	-5.482353e-06	-1.368421e-09	-3.808262e+01	-8.709611e+01
1.600000e-07	-5.476473e-06	-1.371458e-09	-3.804178e+01	-8.705042e+01
1.700000e-07	-5.470299e-06	-1.280771e-09	-3.799889e+01	-8.700119e+01
1.800000e-07	-5.463698e-06	-1.296913e-09	-3.795304e+01	-8.694829e+01
1.900000e-07	-5.456587e-06	-1.326354e-09	-3.790364e+01	-8.689156e+01
2.000000e-07	-5.449193e-06	-1.364240e-09	-3.785228e+01	-8.683091e+01
2.100000e-07	-5.441648e-06	-1.315795e-09	-3.779987e+01	-8.676621e+01
2.200000e-07	-5.433895e-06	-1.335902e-09	-3.774601e+01	-8.669738e+01
