# Temperatura_=_9.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.0204507145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523278e-06	-1.177089e-09	-3.837874e+01	-7.680431e+01
1.000000e-08	-5.523369e-06	-1.176009e-09	-3.837937e+01	-7.678399e+01
2.000000e-08	-5.523254e-06	-1.177206e-09	-3.837857e+01	-7.676311e+01
3.000000e-08	-5.522778e-06	-1.178497e-09	-3.837526e+01	-7.674159e+01
4.000000e-08	-5.521724e-06	-1.178376e-09	-3.836794e+01	-7.671933e+01
5.000000e-08	-5.520029e-06	-1.176446e-09	-3.835616e+01	-7.669620e+01
6.000000e-08	-5.517722e-06	-1.167393e-09	-3.834013e+01	-7.667206e+01
7.000000e-08	-5.514919e-06	-1.159761e-09	-3.832066e+01	-7.664674e+01
8.000000e-08	-5.511680e-06	-1.171445e-09	-3.829815e+01	-7.662006e+01
9.000000e-08	-5.507925e-06	-1.205982e-09	-3.827206e+01	-7.659183e+01
1.000000e-07	-5.503669e-06	-1.225092e-09	-3.824248e+01	-7.656184e+01
1.100000e-07	-5.499140e-06	-1.192833e-09	-3.821102e+01	-7.652987e+01
1.200000e-07	-5.494556e-06	-1.170304e-09	-3.817916e+01	-7.649569e+01
1.300000e-07	-5.489719e-06	-1.165364e-09	-3.814556e+01	-7.645906e+01
1.400000e-07	-5.484368e-06	-1.191477e-09	-3.810837e+01	-7.641973e+01
1.500000e-07	-5.478567e-06	-1.161478e-09	-3.806806e+01	-7.637747e+01
1.600000e-07	-5.472442e-06	-1.143208e-09	-3.802550e+01	-7.633203e+01
1.700000e-07	-5.465974e-06	-1.181526e-09	-3.798056e+01	-7.628316e+01
1.800000e-07	-5.459052e-06	-1.201703e-09	-3.793247e+01	-7.623063e+01
1.900000e-07	-5.451756e-06	-1.195107e-09	-3.788177e+01	-7.617421e+01
2.000000e-07	-5.444232e-06	-1.138667e-09	-3.782949e+01	-7.611366e+01
2.100000e-07	-5.436456e-06	-1.151026e-09	-3.777546e+01	-7.604878e+01
2.200000e-07	-5.428333e-06	-1.162574e-09	-3.771901e+01	-7.597937e+01
2.300000e-07	-5.419807e-06	-1.183520e-09	-3.765977e+01	-7.590525e+01
2.400000e-07	-5.410874e-06	-1.164238e-09	-3.759770e+01	-7.582625e+01
2.500000e-07	-5.401306e-06	-1.170479e-09	-3.753121e+01	-7.574222e+01
2.600000e-07	-5.390972e-06	-1.155476e-09	-3.745940e+01	-7.565303e+01
2.700000e-07	-5.380061e-06	-1.147212e-09	-3.738359e+01	-7.555857e+01
2.800000e-07	-5.368688e-06	-1.127291e-09	-3.730457e+01	-7.545877e+01
2.900000e-07	-5.356956e-06	-1.137559e-09	-3.722304e+01	-7.535356e+01
3.000000e-07	-5.344876e-06	-1.139832e-09	-3.713910e+01	-7.524290e+01
3.100000e-07	-5.332427e-06	-1.123607e-09	-3.705261e+01	-7.512678e+01
3.200000e-07	-5.319535e-06	-1.113451e-09	-3.696302e+01	-7.500520e+01
3.300000e-07	-5.306229e-06	-1.118772e-09	-3.687056e+01	-7.487821e+01
3.400000e-07	-5.292597e-06	-1.122433e-09	-3.677584e+01	-7.474586e+01
3.500000e-07	-5.278521e-06	-1.094733e-09	-3.667804e+01	-7.460823e+01
3.600000e-07	-5.263902e-06	-1.090590e-09	-3.657645e+01	-7.446542e+01
3.700000e-07	-5.248791e-06	-1.099841e-09	-3.647145e+01	-7.431756e+01
3.800000e-07	-5.233222e-06	-1.104575e-09	-3.636327e+01	-7.416478e+01
3.900000e-07	-5.217106e-06	-1.089630e-09	-3.625129e+01	-7.400726e+01
4.000000e-07	-5.200634e-06	-1.103292e-09	-3.613683e+01	-7.384517e+01
4.100000e-07	-5.183871e-06	-1.106482e-09	-3.602036e+01	-7.367871e+01
4.200000e-07	-5.166685e-06	-1.095810e-09	-3.590094e+01	-7.350807e+01
4.300000e-07	-5.149191e-06	-1.085128e-09	-3.577938e+01	-7.333347e+01
4.400000e-07	-5.131408e-06	-1.106376e-09	-3.565581e+01	-7.315515e+01
4.500000e-07	-5.113205e-06	-1.089623e-09	-3.552933e+01	-7.297332e+01
4.600000e-07	-5.094536e-06	-1.080337e-09	-3.539961e+01	-7.278823e+01
4.700000e-07	-5.075518e-06	-1.078634e-09	-3.526746e+01	-7.260011e+01
4.800000e-07	-5.056189e-06	-1.087838e-09	-3.513315e+01	-7.240921e+01
4.900000e-07	-5.036609e-06	-1.072293e-09	-3.499710e+01	-7.221574e+01
5.000000e-07	-5.016869e-06	-1.080851e-09	-3.485993e+01	-7.201994e+01
5.100000e-07	-4.996865e-06	-1.072404e-09	-3.472093e+01	-7.182204e+01
5.200000e-07	-4.976524e-06	-1.060502e-09	-3.457960e+01	-7.162223e+01
5.300000e-07	-4.955859e-06	-1.058293e-09	-3.443601e+01	-7.142072e+01
5.400000e-07	-4.934864e-06	-1.074551e-09	-3.429012e+01	-7.121769e+01
5.500000e-07	-4.913473e-06	-1.055582e-09	-3.414148e+01	-7.101332e+01
5.600000e-07	-4.891710e-06	-1.045134e-09	-3.399026e+01	-7.080776e+01
5.700000e-07	-4.869608e-06	-1.053041e-09	-3.383669e+01	-7.060113e+01
5.800000e-07	-4.847124e-06	-1.056835e-09	-3.368046e+01	-7.039356e+01
5.900000e-07	-4.824260e-06	-1.047418e-09	-3.352158e+01	-7.018514e+01
6.000000e-07	-4.801171e-06	-1.052916e-09	-3.336115e+01	-6.997594e+01
6.100000e-07	-4.777861e-06	-1.052907e-09	-3.319918e+01	-6.976601e+01
6.200000e-07	-4.754273e-06	-1.036941e-09	-3.303528e+01	-6.955538e+01
6.300000e-07	-4.730413e-06	-1.032481e-09	-3.286949e+01	-6.934405e+01
6.400000e-07	-4.706274e-06	-1.034298e-09	-3.270175e+01	-6.913200e+01
6.500000e-07	-4.681786e-06	-1.028820e-09	-3.253160e+01	-6.891920e+01
6.600000e-07	-4.656795e-06	-1.020044e-09	-3.235795e+01	-6.870558e+01
6.700000e-07	-4.631272e-06	-1.025715e-09	-3.218060e+01	-6.849105e+01
6.800000e-07	-4.605238e-06	-1.019821e-09	-3.199970e+01	-6.827552e+01
6.900000e-07	-4.578636e-06	-1.014687e-09	-3.181485e+01	-6.805886e+01
7.000000e-07	-4.551552e-06	-1.007795e-09	-3.162666e+01	-6.784092e+01
7.100000e-07	-4.524140e-06	-1.004712e-09	-3.143619e+01	-6.762155e+01
7.200000e-07	-4.496493e-06	-9.933796e-10	-3.124408e+01	-6.740058e+01
7.300000e-07	-4.468705e-06	-9.974720e-10	-3.105099e+01	-6.717781e+01
7.400000e-07	-4.440748e-06	-9.979808e-10	-3.085673e+01	-6.695305e+01
7.500000e-07	-4.412590e-06	-9.964913e-10	-3.066107e+01	-6.672609e+01
7.600000e-07	-4.384139e-06	-9.905948e-10	-3.046338e+01	-6.649670e+01
7.700000e-07	-4.355309e-06	-9.890133e-10	-3.026306e+01	-6.626468e+01
7.800000e-07	-4.326165e-06	-9.722503e-10	-3.006055e+01	-6.602978e+01
7.900000e-07	-4.296729e-06	-9.642929e-10	-2.985601e+01	-6.579179e+01
8.000000e-07	-4.267006e-06	-9.594753e-10	-2.964948e+01	-6.555046e+01
8.100000e-07	-4.237017e-06	-9.538687e-10	-2.944110e+01	-6.530559e+01
8.200000e-07	-4.206721e-06	-9.437877e-10	-2.923059e+01	-6.505693e+01
8.300000e-07	-4.176161e-06	-9.468090e-10	-2.901824e+01	-6.480429e+01
8.400000e-07	-4.145329e-06	-9.469224e-10	-2.880400e+01	-6.454744e+01
8.500000e-07	-4.114210e-06	-9.423965e-10	-2.858777e+01	-6.428619e+01
8.600000e-07	-4.082815e-06	-9.375352e-10	-2.836962e+01	-6.402034e+01
8.700000e-07	-4.051276e-06	-9.324821e-10	-2.815047e+01	-6.374974e+01
8.800000e-07	-4.019580e-06	-9.230428e-10	-2.793023e+01	-6.347420e+01
8.900000e-07	-3.987619e-06	-9.177932e-10	-2.770815e+01	-6.319359e+01
9.000000e-07	-3.955434e-06	-9.147435e-10	-2.748451e+01	-6.290778e+01
9.100000e-07	-3.922977e-06	-9.072098e-10	-2.725898e+01	-6.261665e+01
9.200000e-07	-3.890042e-06	-9.039143e-10	-2.703013e+01	-6.232010e+01
9.300000e-07	-3.856606e-06	-9.043051e-10	-2.679780e+01	-6.201806e+01
9.400000e-07	-3.822769e-06	-9.000089e-10	-2.656268e+01	-6.171047e+01
9.500000e-07	-3.788483e-06	-8.906835e-10	-2.632444e+01	-6.139728e+01
9.600000e-07	-3.753864e-06	-8.861996e-10	-2.608389e+01	-6.107847e+01
9.700000e-07	-3.718984e-06	-8.771649e-10	-2.584152e+01	-6.075405e+01
9.800000e-07	-3.683748e-06	-8.692931e-10	-2.559668e+01	-6.042401e+01
9.900000e-07	-3.648206e-06	-8.649407e-10	-2.534972e+01	-6.008840e+01
1.000000e-06	-3.612532e-06	-8.644301e-10	-2.510184e+01	-5.974725e+01
1.010000e-06	-3.576723e-06	-8.592360e-10	-2.485302e+01	-5.940064e+01
1.020000e-06	-3.540798e-06	-8.585430e-10	-2.460339e+01	-5.904863e+01
1.030000e-06	-3.504712e-06	-8.545604e-10	-2.435265e+01	-5.869132e+01
1.040000e-06	-3.468424e-06	-8.487432e-10	-2.410050e+01	-5.832880e+01
1.050000e-06	-3.431908e-06	-8.398456e-10	-2.384676e+01	-5.796121e+01
1.060000e-06	-3.395104e-06	-8.341957e-10	-2.359103e+01	-5.758864e+01
1.070000e-06	-3.357974e-06	-8.242774e-10	-2.333303e+01	-5.721124e+01
1.080000e-06	-3.320522e-06	-8.185426e-10	-2.307280e+01	-5.682914e+01
1.090000e-06	-3.282842e-06	-8.154033e-10	-2.281097e+01	-5.644249e+01
1.100000e-06	-3.244998e-06	-8.116537e-10	-2.254801e+01	-5.605141e+01
1.110000e-06	-3.206923e-06	-8.038608e-10	-2.228345e+01	-5.565606e+01
1.120000e-06	-3.168591e-06	-7.996108e-10	-2.201710e+01	-5.525658e+01
1.130000e-06	-3.130082e-06	-7.953073e-10	-2.174951e+01	-5.485311e+01
1.140000e-06	-3.091400e-06	-7.888149e-10	-2.148073e+01	-5.444579e+01
1.150000e-06	-3.052568e-06	-7.837885e-10	-2.121090e+01	-5.403473e+01
1.160000e-06	-3.013524e-06	-7.803905e-10	-2.093961e+01	-5.362007e+01
1.170000e-06	-2.974231e-06	-7.711935e-10	-2.066658e+01	-5.320191e+01
1.180000e-06	-2.934752e-06	-7.615425e-10	-2.039226e+01	-5.278036e+01
1.190000e-06	-2.895187e-06	-7.548990e-10	-2.011733e+01	-5.235550e+01
1.200000e-06	-2.855530e-06	-7.463514e-10	-1.984177e+01	-5.192740e+01
1.210000e-06	-2.815711e-06	-7.386365e-10	-1.956509e+01	-5.149612e+01
1.220000e-06	-2.775767e-06	-7.337584e-10	-1.928754e+01	-5.106171e+01
1.230000e-06	-2.735654e-06	-7.279944e-10	-1.900881e+01	-5.062417e+01
1.240000e-06	-2.695301e-06	-7.183967e-10	-1.872841e+01	-5.018353e+01
1.250000e-06	-2.654738e-06	-7.102360e-10	-1.844657e+01	-4.973975e+01
1.260000e-06	-2.613842e-06	-7.018409e-10	-1.816240e+01	-4.929280e+01
1.270000e-06	-2.572673e-06	-6.937082e-10	-1.787633e+01	-4.884262e+01
1.280000e-06	-2.531331e-06	-6.851675e-10	-1.758906e+01	-4.838913e+01
1.290000e-06	-2.489673e-06	-6.802794e-10	-1.729960e+01	-4.793223e+01
1.300000e-06	-2.447665e-06	-6.737332e-10	-1.700771e+01	-4.747177e+01
1.310000e-06	-2.405241e-06	-6.668691e-10	-1.671292e+01	-4.700762e+01
1.320000e-06	-2.362514e-06	-6.602644e-10	-1.641603e+01	-4.653960e+01
