# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.25077589336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527647e-06	-1.572892e-09	-3.837647e+01	-1.018606e+02
1.000000e-08	-5.527906e-06	-1.568237e-09	-3.837827e+01	-1.017737e+02
2.000000e-08	-5.527948e-06	-1.567560e-09	-3.837856e+01	-1.016850e+02
3.000000e-08	-5.527667e-06	-1.569648e-09	-3.837661e+01	-1.015946e+02
4.000000e-08	-5.526750e-06	-1.572292e-09	-3.837024e+01	-1.015031e+02
5.000000e-08	-5.525323e-06	-1.573671e-09	-3.836033e+01	-1.014106e+02
6.000000e-08	-5.523387e-06	-1.569450e-09	-3.834690e+01	-1.013175e+02
7.000000e-08	-5.520869e-06	-1.550874e-09	-3.832941e+01	-1.012240e+02
8.000000e-08	-5.517974e-06	-1.558014e-09	-3.830932e+01	-1.011305e+02
9.000000e-08	-5.514620e-06	-1.640967e-09	-3.828603e+01	-1.010372e+02
1.000000e-07	-5.510651e-06	-1.664417e-09	-3.825847e+01	-1.009442e+02
1.100000e-07	-5.506217e-06	-1.528354e-09	-3.822769e+01	-1.008519e+02
1.200000e-07	-5.501733e-06	-1.497277e-09	-3.819656e+01	-1.007603e+02
1.300000e-07	-5.497161e-06	-1.582709e-09	-3.816482e+01	-1.006697e+02
1.400000e-07	-5.492149e-06	-1.649810e-09	-3.813002e+01	-1.005802e+02
1.500000e-07	-5.486643e-06	-1.547878e-09	-3.809179e+01	-1.004919e+02
1.600000e-07	-5.480870e-06	-1.501787e-09	-3.805171e+01	-1.004048e+02
1.700000e-07	-5.474880e-06	-1.630810e-09	-3.801013e+01	-1.003189e+02
1.800000e-07	-5.468322e-06	-1.623741e-09	-3.796460e+01	-1.002344e+02
1.900000e-07	-5.461177e-06	-1.549623e-09	-3.791499e+01	-1.001512e+02
2.000000e-07	-5.453734e-06	-1.465540e-09	-3.786332e+01	-1.000691e+02
2.100000e-07	-5.446079e-06	-1.562486e-09	-3.781017e+01	-9.998816e+01
2.200000e-07	-5.438173e-06	-1.574337e-09	-3.775528e+01	-9.990819e+01
2.300000e-07	-5.430008e-06	-1.560313e-09	-3.769860e+01	-9.982904e+01
2.400000e-07	-5.421537e-06	-1.510303e-09	-3.763979e+01	-9.975052e+01
2.500000e-07	-5.412417e-06	-1.532768e-09	-3.757647e+01	-9.967243e+01
2.600000e-07	-5.402347e-06	-1.513731e-09	-3.750656e+01	-9.959450e+01
2.700000e-07	-5.391712e-06	-1.519333e-09	-3.743272e+01	-9.951647e+01
2.800000e-07	-5.380682e-06	-1.518744e-09	-3.735614e+01	-9.943804e+01
2.900000e-07	-5.369124e-06	-1.509062e-09	-3.727590e+01	-9.935890e+01
3.000000e-07	-5.357268e-06	-1.511726e-09	-3.719359e+01	-9.927870e+01
3.100000e-07	-5.345185e-06	-1.530169e-09	-3.710971e+01	-9.919710e+01
3.200000e-07	-5.332597e-06	-1.521006e-09	-3.702231e+01	-9.911372e+01
3.300000e-07	-5.319427e-06	-1.474256e-09	-3.693087e+01	-9.902819e+01
3.400000e-07	-5.306018e-06	-1.515814e-09	-3.683778e+01	-9.894012e+01
