# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.5265835354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526053e-06	-1.620203e-09	-3.836144e+01	-1.050090e+02
1.000000e-08	-5.526394e-06	-1.616810e-09	-3.836380e+01	-1.049495e+02
2.000000e-08	-5.526555e-06	-1.613306e-09	-3.836492e+01	-1.048892e+02
3.000000e-08	-5.526306e-06	-1.614723e-09	-3.836319e+01	-1.048281e+02
4.000000e-08	-5.525560e-06	-1.616388e-09	-3.835801e+01	-1.047666e+02
5.000000e-08	-5.524282e-06	-1.613844e-09	-3.834914e+01	-1.047049e+02
6.000000e-08	-5.522290e-06	-1.607592e-09	-3.833531e+01	-1.046430e+02
7.000000e-08	-5.519703e-06	-1.593476e-09	-3.831735e+01	-1.045811e+02
8.000000e-08	-5.516686e-06	-1.610707e-09	-3.829641e+01	-1.045194e+02
9.000000e-08	-5.513208e-06	-1.652544e-09	-3.827226e+01	-1.044578e+02
1.000000e-07	-5.509183e-06	-1.649027e-09	-3.824432e+01	-1.043965e+02
1.100000e-07	-5.504821e-06	-1.587440e-09	-3.821404e+01	-1.043353e+02
1.200000e-07	-5.500310e-06	-1.592112e-09	-3.818273e+01	-1.042744e+02
1.300000e-07	-5.495619e-06	-1.608850e-09	-3.815016e+01	-1.042137e+02
1.400000e-07	-5.490553e-06	-1.629904e-09	-3.811500e+01	-1.041530e+02
1.500000e-07	-5.484984e-06	-1.570360e-09	-3.807634e+01	-1.040922e+02
1.600000e-07	-5.479155e-06	-1.606533e-09	-3.803587e+01	-1.040313e+02
1.700000e-07	-5.473039e-06	-1.638756e-09	-3.799341e+01	-1.039700e+02
1.800000e-07	-5.466415e-06	-1.628755e-09	-3.794743e+01	-1.039082e+02
