# Temperatura_=_-41.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.0254524548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515093e-06	-7.628893e-10	-3.836543e+01	-4.975492e+01
1.000000e-08	-5.515253e-06	-7.633006e-10	-3.836654e+01	-4.976804e+01
2.000000e-08	-5.515180e-06	-7.629814e-10	-3.836603e+01	-4.978107e+01
3.000000e-08	-5.514643e-06	-7.627763e-10	-3.836230e+01	-4.979407e+01
4.000000e-08	-5.513573e-06	-7.629212e-10	-3.835485e+01	-4.980704e+01
5.000000e-08	-5.511974e-06	-7.627206e-10	-3.834373e+01	-4.982002e+01
6.000000e-08	-5.509742e-06	-7.608633e-10	-3.832820e+01	-4.983298e+01
7.000000e-08	-5.506884e-06	-7.594495e-10	-3.830832e+01	-4.984593e+01
8.000000e-08	-5.503530e-06	-7.674992e-10	-3.828499e+01	-4.985883e+01
9.000000e-08	-5.499798e-06	-7.800081e-10	-3.825903e+01	-4.987164e+01
1.000000e-07	-5.495705e-06	-7.718914e-10	-3.823055e+01	-4.988433e+01
1.100000e-07	-5.491277e-06	-7.463709e-10	-3.819976e+01	-4.989681e+01
1.200000e-07	-5.486683e-06	-7.359556e-10	-3.816779e+01	-4.990904e+01
1.300000e-07	-5.481886e-06	-7.683827e-10	-3.813442e+01	-4.992091e+01
1.400000e-07	-5.476657e-06	-7.708550e-10	-3.809805e+01	-4.993235e+01
1.500000e-07	-5.470993e-06	-7.499727e-10	-3.805865e+01	-4.994326e+01
1.600000e-07	-5.465008e-06	-7.383286e-10	-3.801701e+01	-4.995353e+01
1.700000e-07	-5.458531e-06	-7.769835e-10	-3.797196e+01	-4.996307e+01
1.800000e-07	-5.451534e-06	-8.080568e-10	-3.792328e+01	-4.997176e+01
1.900000e-07	-5.444261e-06	-7.775720e-10	-3.787269e+01	-4.997950e+01
2.000000e-07	-5.436786e-06	-7.498306e-10	-3.782069e+01	-4.998617e+01
2.100000e-07	-5.429047e-06	-7.519235e-10	-3.776685e+01	-4.999166e+01
2.200000e-07	-5.421014e-06	-7.800848e-10	-3.771098e+01	-4.999587e+01
2.300000e-07	-5.412612e-06	-7.730278e-10	-3.765253e+01	-4.999870e+01
2.400000e-07	-5.403775e-06	-7.686536e-10	-3.759105e+01	-5.000005e+01
2.500000e-07	-5.394289e-06	-7.710413e-10	-3.752506e+01	-4.999983e+01
2.600000e-07	-5.384056e-06	-7.805527e-10	-3.745388e+01	-4.999796e+01
2.700000e-07	-5.373331e-06	-7.503971e-10	-3.737927e+01	-4.999438e+01
2.800000e-07	-5.362107e-06	-7.258574e-10	-3.730119e+01	-4.998901e+01
2.900000e-07	-5.350455e-06	-7.256143e-10	-3.722013e+01	-4.998181e+01
3.000000e-07	-5.338517e-06	-7.477522e-10	-3.713709e+01	-4.997274e+01
3.100000e-07	-5.326169e-06	-7.381616e-10	-3.705119e+01	-4.996178e+01
3.200000e-07	-5.313320e-06	-7.298597e-10	-3.696181e+01	-4.994891e+01
3.300000e-07	-5.300064e-06	-7.485272e-10	-3.686959e+01	-4.993413e+01
3.400000e-07	-5.286536e-06	-7.557876e-10	-3.677549e+01	-4.991746e+01
3.500000e-07	-5.272680e-06	-7.233181e-10	-3.667910e+01	-4.989891e+01
3.600000e-07	-5.258287e-06	-7.014341e-10	-3.657898e+01	-4.987854e+01
3.700000e-07	-5.243377e-06	-7.208381e-10	-3.647525e+01	-4.985639e+01
3.800000e-07	-5.228027e-06	-7.295986e-10	-3.636847e+01	-4.983252e+01
3.900000e-07	-5.212095e-06	-7.227707e-10	-3.625764e+01	-4.980701e+01
4.000000e-07	-5.195630e-06	-7.349455e-10	-3.614310e+01	-4.977993e+01
4.100000e-07	-5.178904e-06	-7.459062e-10	-3.602675e+01	-4.975139e+01
4.200000e-07	-5.161867e-06	-7.216321e-10	-3.590823e+01	-4.972147e+01
4.300000e-07	-5.144483e-06	-7.218226e-10	-3.578730e+01	-4.969029e+01
4.400000e-07	-5.126793e-06	-7.406832e-10	-3.566424e+01	-4.965795e+01
