# Temperatura_=_-18.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.55258041775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525331e-06	-7.805163e-10	-3.837658e+01	-5.122752e+01
1.000000e-08	-5.525497e-06	-7.779259e-10	-3.837774e+01	-5.121316e+01
2.000000e-08	-5.525455e-06	-7.771199e-10	-3.837744e+01	-5.119595e+01
3.000000e-08	-5.525139e-06	-7.795987e-10	-3.837525e+01	-5.117588e+01
4.000000e-08	-5.524455e-06	-7.835614e-10	-3.837050e+01	-5.115295e+01
5.000000e-08	-5.523158e-06	-7.865375e-10	-3.836149e+01	-5.112715e+01
6.000000e-08	-5.521162e-06	-7.849310e-10	-3.834763e+01	-5.109853e+01
7.000000e-08	-5.518563e-06	-7.828591e-10	-3.832958e+01	-5.106710e+01
8.000000e-08	-5.515437e-06	-7.935594e-10	-3.830786e+01	-5.103294e+01
9.000000e-08	-5.511871e-06	-8.039021e-10	-3.828309e+01	-5.099610e+01
1.000000e-07	-5.507898e-06	-7.970579e-10	-3.825550e+01	-5.095668e+01
1.100000e-07	-5.503516e-06	-7.900574e-10	-3.822507e+01	-5.091478e+01
1.200000e-07	-5.498891e-06	-7.681123e-10	-3.819294e+01	-5.087052e+01
1.300000e-07	-5.494140e-06	-7.731451e-10	-3.815994e+01	-5.082402e+01
1.400000e-07	-5.489070e-06	-7.809673e-10	-3.812473e+01	-5.077545e+01
1.500000e-07	-5.483523e-06	-7.808925e-10	-3.808620e+01	-5.072494e+01
1.600000e-07	-5.477585e-06	-7.956660e-10	-3.804496e+01	-5.067269e+01
1.700000e-07	-5.471323e-06	-7.963478e-10	-3.800147e+01	-5.061886e+01
1.800000e-07	-5.464580e-06	-8.105935e-10	-3.795463e+01	-5.056365e+01
1.900000e-07	-5.457340e-06	-7.777221e-10	-3.790435e+01	-5.050725e+01
2.000000e-07	-5.449787e-06	-7.533121e-10	-3.785188e+01	-5.044988e+01
2.100000e-07	-5.442019e-06	-7.353351e-10	-3.779793e+01	-5.039174e+01
2.200000e-07	-5.434036e-06	-7.556196e-10	-3.774249e+01	-5.033304e+01
2.300000e-07	-5.425798e-06	-7.456362e-10	-3.768527e+01	-5.027400e+01
2.400000e-07	-5.417143e-06	-7.315948e-10	-3.762515e+01	-5.021483e+01
2.500000e-07	-5.407812e-06	-7.144916e-10	-3.756035e+01	-5.015573e+01
2.600000e-07	-5.397742e-06	-7.081327e-10	-3.749040e+01	-5.009692e+01
2.700000e-07	-5.387103e-06	-6.974455e-10	-3.741651e+01	-5.003858e+01
2.800000e-07	-5.376058e-06	-6.948642e-10	-3.733980e+01	-4.998092e+01
2.900000e-07	-5.364586e-06	-7.056281e-10	-3.726012e+01	-4.992410e+01
3.000000e-07	-5.352666e-06	-7.066924e-10	-3.717733e+01	-4.986830e+01
3.100000e-07	-5.340407e-06	-7.072525e-10	-3.709218e+01	-4.981367e+01
3.200000e-07	-5.327705e-06	-7.026007e-10	-3.700395e+01	-4.976036e+01
3.300000e-07	-5.314460e-06	-7.090795e-10	-3.691196e+01	-4.970848e+01
3.400000e-07	-5.300867e-06	-6.919015e-10	-3.681755e+01	-4.965815e+01
3.500000e-07	-5.286963e-06	-6.926148e-10	-3.672098e+01	-4.960945e+01
3.600000e-07	-5.272639e-06	-6.965722e-10	-3.662149e+01	-4.956245e+01
3.700000e-07	-5.257775e-06	-7.048238e-10	-3.651825e+01	-4.951721e+01
3.800000e-07	-5.242460e-06	-6.990804e-10	-3.641188e+01	-4.947375e+01
3.900000e-07	-5.226608e-06	-7.134553e-10	-3.630178e+01	-4.943209e+01
4.000000e-07	-5.210103e-06	-7.029426e-10	-3.618714e+01	-4.939221e+01
4.100000e-07	-5.193243e-06	-6.918122e-10	-3.607004e+01	-4.935410e+01
4.200000e-07	-5.176188e-06	-6.967713e-10	-3.595158e+01	-4.931769e+01
4.300000e-07	-5.158813e-06	-7.148273e-10	-3.583091e+01	-4.928293e+01
4.400000e-07	-5.141121e-06	-6.991454e-10	-3.570802e+01	-4.924972e+01
4.500000e-07	-5.123143e-06	-7.010381e-10	-3.558316e+01	-4.921796e+01
4.600000e-07	-5.104702e-06	-7.152929e-10	-3.545507e+01	-4.918754e+01
4.700000e-07	-5.085826e-06	-7.022333e-10	-3.532397e+01	-4.915832e+01
4.800000e-07	-5.066655e-06	-6.805508e-10	-3.519082e+01	-4.913015e+01
4.900000e-07	-5.047179e-06	-7.060006e-10	-3.505554e+01	-4.910287e+01
5.000000e-07	-5.027456e-06	-7.161080e-10	-3.491855e+01	-4.907632e+01
5.100000e-07	-5.007561e-06	-6.920374e-10	-3.478037e+01	-4.905030e+01
5.200000e-07	-4.987457e-06	-6.961204e-10	-3.464074e+01	-4.902464e+01
5.300000e-07	-4.967022e-06	-7.160311e-10	-3.449880e+01	-4.899915e+01
5.400000e-07	-4.946156e-06	-6.950943e-10	-3.435388e+01	-4.897364e+01
5.500000e-07	-4.924903e-06	-6.811027e-10	-3.420627e+01	-4.894790e+01
5.600000e-07	-4.903297e-06	-6.996829e-10	-3.405620e+01	-4.892175e+01
5.700000e-07	-4.881429e-06	-6.971834e-10	-3.390431e+01	-4.889499e+01
5.800000e-07	-4.859307e-06	-6.919388e-10	-3.375066e+01	-4.886744e+01
5.900000e-07	-4.836758e-06	-7.131583e-10	-3.359404e+01	-4.883892e+01
6.000000e-07	-4.813801e-06	-7.213381e-10	-3.343460e+01	-4.880925e+01
6.100000e-07	-4.790583e-06	-7.032536e-10	-3.327334e+01	-4.877826e+01
6.200000e-07	-4.767081e-06	-7.056536e-10	-3.311010e+01	-4.874582e+01
6.300000e-07	-4.743251e-06	-7.072044e-10	-3.294459e+01	-4.871177e+01
6.400000e-07	-4.719167e-06	-6.990298e-10	-3.277731e+01	-4.867599e+01
6.500000e-07	-4.694852e-06	-6.994172e-10	-3.260843e+01	-4.863835e+01
6.600000e-07	-4.670095e-06	-7.139542e-10	-3.243648e+01	-4.859877e+01
6.700000e-07	-4.644763e-06	-7.123543e-10	-3.226053e+01	-4.855716e+01
6.800000e-07	-4.618933e-06	-7.097910e-10	-3.208113e+01	-4.851343e+01
6.900000e-07	-4.592624e-06	-7.096871e-10	-3.189840e+01	-4.846755e+01
7.000000e-07	-4.565782e-06	-7.089515e-10	-3.171196e+01	-4.841946e+01
7.100000e-07	-4.538545e-06	-7.006475e-10	-3.152279e+01	-4.836915e+01
7.200000e-07	-4.511080e-06	-7.005076e-10	-3.133203e+01	-4.831660e+01
7.300000e-07	-4.483380e-06	-7.018166e-10	-3.113964e+01	-4.826181e+01
7.400000e-07	-4.455495e-06	-7.050925e-10	-3.094596e+01	-4.820481e+01
7.500000e-07	-4.427495e-06	-7.031524e-10	-3.075148e+01	-4.814561e+01
7.600000e-07	-4.399348e-06	-7.043070e-10	-3.055599e+01	-4.808425e+01
7.700000e-07	-4.370889e-06	-7.036738e-10	-3.035832e+01	-4.802079e+01
7.800000e-07	-4.341978e-06	-7.002298e-10	-3.015752e+01	-4.795528e+01
7.900000e-07	-4.312726e-06	-6.963988e-10	-2.995435e+01	-4.788777e+01
8.000000e-07	-4.283206e-06	-6.963280e-10	-2.974932e+01	-4.781833e+01
8.100000e-07	-4.253394e-06	-6.912413e-10	-2.954225e+01	-4.774703e+01
8.200000e-07	-4.223323e-06	-6.840056e-10	-2.933339e+01	-4.767395e+01
8.300000e-07	-4.192993e-06	-6.817859e-10	-2.912273e+01	-4.759914e+01
8.400000e-07	-4.162282e-06	-6.814026e-10	-2.890943e+01	-4.752268e+01
8.500000e-07	-4.131204e-06	-6.813329e-10	-2.869357e+01	-4.744463e+01
8.600000e-07	-4.099915e-06	-6.833557e-10	-2.847625e+01	-4.736504e+01
8.700000e-07	-4.068467e-06	-6.855452e-10	-2.825783e+01	-4.728396e+01
8.800000e-07	-4.036825e-06	-6.834271e-10	-2.803805e+01	-4.720144e+01
8.900000e-07	-4.004956e-06	-6.811712e-10	-2.781671e+01	-4.711751e+01
9.000000e-07	-3.972916e-06	-6.746811e-10	-2.759417e+01	-4.703217e+01
9.100000e-07	-3.940629e-06	-6.689281e-10	-2.736992e+01	-4.694544e+01
9.200000e-07	-3.908029e-06	-6.671746e-10	-2.714349e+01	-4.685731e+01
9.300000e-07	-3.875030e-06	-6.695699e-10	-2.691430e+01	-4.676775e+01
9.400000e-07	-3.841489e-06	-6.697238e-10	-2.668134e+01	-4.667673e+01
9.500000e-07	-3.807465e-06	-6.710842e-10	-2.644502e+01	-4.658419e+01
9.600000e-07	-3.773082e-06	-6.705555e-10	-2.620621e+01	-4.649007e+01
9.700000e-07	-3.738300e-06	-6.667066e-10	-2.596463e+01	-4.639427e+01
9.800000e-07	-3.703133e-06	-6.602512e-10	-2.572038e+01	-4.629670e+01
9.900000e-07	-3.667662e-06	-6.590865e-10	-2.547401e+01	-4.619724e+01
1.000000e-06	-3.631992e-06	-6.582465e-10	-2.522626e+01	-4.609575e+01
1.010000e-06	-3.596253e-06	-6.601251e-10	-2.497803e+01	-4.599209e+01
1.020000e-06	-3.560404e-06	-6.618167e-10	-2.472904e+01	-4.588610e+01
1.030000e-06	-3.524391e-06	-6.599145e-10	-2.447891e+01	-4.577762e+01
1.040000e-06	-3.488210e-06	-6.529746e-10	-2.422761e+01	-4.566644e+01
1.050000e-06	-3.451800e-06	-6.512115e-10	-2.397473e+01	-4.555240e+01
1.060000e-06	-3.415123e-06	-6.501777e-10	-2.371998e+01	-4.543527e+01
1.070000e-06	-3.378136e-06	-6.470580e-10	-2.346309e+01	-4.531487e+01
1.080000e-06	-3.340910e-06	-6.445976e-10	-2.320453e+01	-4.519097e+01
1.090000e-06	-3.303462e-06	-6.463161e-10	-2.294443e+01	-4.506337e+01
1.100000e-06	-3.265751e-06	-6.468719e-10	-2.268250e+01	-4.493184e+01
1.110000e-06	-3.227762e-06	-6.434409e-10	-2.241865e+01	-4.479619e+01
1.120000e-06	-3.189536e-06	-6.406758e-10	-2.215315e+01	-4.465618e+01
1.130000e-06	-3.151091e-06	-6.374625e-10	-2.188612e+01	-4.451162e+01
1.140000e-06	-3.112449e-06	-6.328595e-10	-2.161774e+01	-4.436231e+01
1.150000e-06	-3.073545e-06	-6.312014e-10	-2.134753e+01	-4.420805e+01
1.160000e-06	-3.034347e-06	-6.324971e-10	-2.107527e+01	-4.404866e+01
1.170000e-06	-2.994975e-06	-6.315671e-10	-2.080182e+01	-4.388396e+01
1.180000e-06	-2.955487e-06	-6.302845e-10	-2.052754e+01	-4.371379e+01
1.190000e-06	-2.915903e-06	-6.293289e-10	-2.025261e+01	-4.353800e+01
1.200000e-06	-2.876166e-06	-6.260351e-10	-1.997662e+01	-4.335647e+01
1.210000e-06	-2.836310e-06	-6.204732e-10	-1.969979e+01	-4.316906e+01
1.220000e-06	-2.796340e-06	-6.169337e-10	-1.942218e+01	-4.297567e+01
1.230000e-06	-2.756179e-06	-6.135480e-10	-1.914324e+01	-4.277621e+01
1.240000e-06	-2.715809e-06	-6.094467e-10	-1.886284e+01	-4.257061e+01
1.250000e-06	-2.675254e-06	-6.047434e-10	-1.858117e+01	-4.235881e+01
1.260000e-06	-2.634456e-06	-6.040290e-10	-1.829780e+01	-4.214076e+01
1.270000e-06	-2.593366e-06	-6.030120e-10	-1.801241e+01	-4.191643e+01
1.280000e-06	-2.552017e-06	-5.999855e-10	-1.772522e+01	-4.168581e+01
1.290000e-06	-2.510383e-06	-5.966544e-10	-1.743604e+01	-4.144889e+01
1.300000e-06	-2.468458e-06	-5.936477e-10	-1.714485e+01	-4.120568e+01
1.310000e-06	-2.426278e-06	-5.869541e-10	-1.685188e+01	-4.095619e+01
1.320000e-06	-2.383713e-06	-5.794918e-10	-1.655625e+01	-4.070045e+01
1.330000e-06	-2.340911e-06	-5.736010e-10	-1.625897e+01	-4.043849e+01
1.340000e-06	-2.297995e-06	-5.698115e-10	-1.596089e+01	-4.017035e+01
1.350000e-06	-2.254833e-06	-5.691195e-10	-1.566110e+01	-3.989606e+01
1.360000e-06	-2.211469e-06	-5.707823e-10	-1.535991e+01	-3.961567e+01
1.370000e-06	-2.167975e-06	-5.703576e-10	-1.505783e+01	-3.932920e+01
1.380000e-06	-2.124385e-06	-5.668443e-10	-1.475507e+01	-3.903669e+01
1.390000e-06	-2.080719e-06	-5.606823e-10	-1.445179e+01	-3.873817e+01
1.400000e-06	-2.037004e-06	-5.536563e-10	-1.414816e+01	-3.843365e+01
1.410000e-06	-1.993238e-06	-5.475264e-10	-1.384417e+01	-3.812314e+01
1.420000e-06	-1.949342e-06	-5.434054e-10	-1.353930e+01	-3.780663e+01
1.430000e-06	-1.905276e-06	-5.411133e-10	-1.323323e+01	-3.748410e+01
1.440000e-06	-1.861125e-06	-5.378956e-10	-1.292658e+01	-3.715550e+01
1.450000e-06	-1.816917e-06	-5.350860e-10	-1.261952e+01	-3.682079e+01
1.460000e-06	-1.772562e-06	-5.323147e-10	-1.231146e+01	-3.647989e+01
1.470000e-06	-1.728065e-06	-5.286311e-10	-1.200240e+01	-3.613268e+01
1.480000e-06	-1.683429e-06	-5.228460e-10	-1.169237e+01	-3.577907e+01
1.490000e-06	-1.638717e-06	-5.163681e-10	-1.138182e+01	-3.541888e+01
1.500000e-06	-1.593872e-06	-5.096776e-10	-1.107035e+01	-3.505197e+01
1.510000e-06	-1.548784e-06	-5.031066e-10	-1.075719e+01	-3.467813e+01
1.520000e-06	-1.503548e-06	-4.976284e-10	-1.044300e+01	-3.429715e+01
1.530000e-06	-1.458280e-06	-4.936644e-10	-1.012859e+01	-3.390878e+01
1.540000e-06	-1.412954e-06	-4.914471e-10	-9.813773e+00	-3.351275e+01
1.550000e-06	-1.367441e-06	-4.891256e-10	-9.497659e+00	-3.310879e+01
1.560000e-06	-1.321830e-06	-4.852889e-10	-9.180863e+00	-3.269657e+01
1.570000e-06	-1.276229e-06	-4.793282e-10	-8.864141e+00	-3.227577e+01
1.580000e-06	-1.230556e-06	-4.719423e-10	-8.546913e+00	-3.184604e+01
1.590000e-06	-1.184747e-06	-4.619147e-10	-8.228745e+00	-3.140702e+01
1.600000e-06	-1.138857e-06	-4.503588e-10	-7.910010e+00	-3.095832e+01
1.610000e-06	-1.092893e-06	-4.412393e-10	-7.590764e+00	-3.049956e+01
1.620000e-06	-1.046855e-06	-4.313814e-10	-7.271003e+00	-3.003034e+01
