# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.14946337594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513268e-06	-1.496298e-09	-3.838054e+01	-9.576666e+01
1.000000e-08	-5.513510e-06	-1.492749e-09	-3.838222e+01	-9.575782e+01
2.000000e-08	-5.513380e-06	-1.488104e-09	-3.838132e+01	-9.575020e+01
3.000000e-08	-5.512777e-06	-1.484466e-09	-3.837712e+01	-9.574394e+01
4.000000e-08	-5.511647e-06	-1.483539e-09	-3.836926e+01	-9.573916e+01
5.000000e-08	-5.509835e-06	-1.487665e-09	-3.835664e+01	-9.573595e+01
6.000000e-08	-5.507447e-06	-1.501414e-09	-3.834002e+01	-9.573439e+01
7.000000e-08	-5.504629e-06	-1.527734e-09	-3.832040e+01	-9.573452e+01
8.000000e-08	-5.501327e-06	-1.490858e-09	-3.829741e+01	-9.573635e+01
9.000000e-08	-5.497628e-06	-1.425352e-09	-3.827167e+01	-9.573987e+01
1.000000e-07	-5.493705e-06	-1.443248e-09	-3.824435e+01	-9.574502e+01
1.100000e-07	-5.489339e-06	-1.555641e-09	-3.821396e+01	-9.575174e+01
1.200000e-07	-5.484603e-06	-1.536756e-09	-3.818099e+01	-9.575991e+01
1.300000e-07	-5.479657e-06	-1.439126e-09	-3.814655e+01	-9.576940e+01
1.400000e-07	-5.474372e-06	-1.422172e-09	-3.810977e+01	-9.578004e+01
1.500000e-07	-5.468812e-06	-1.555076e-09	-3.807106e+01	-9.579164e+01
1.600000e-07	-5.462862e-06	-1.529952e-09	-3.802964e+01	-9.580396e+01
1.700000e-07	-5.456482e-06	-1.417869e-09	-3.798522e+01	-9.581675e+01
1.800000e-07	-5.449600e-06	-1.373836e-09	-3.793731e+01	-9.582974e+01
1.900000e-07	-5.442314e-06	-1.491218e-09	-3.788659e+01	-9.584263e+01
2.000000e-07	-5.434777e-06	-1.514193e-09	-3.783412e+01	-9.585510e+01
2.100000e-07	-5.427042e-06	-1.464534e-09	-3.778028e+01	-9.586679e+01
2.200000e-07	-5.419049e-06	-1.432119e-09	-3.772463e+01	-9.587735e+01
2.300000e-07	-5.410656e-06	-1.456044e-09	-3.766621e+01	-9.588640e+01
2.400000e-07	-5.401757e-06	-1.457845e-09	-3.760426e+01	-9.589357e+01
2.500000e-07	-5.392303e-06	-1.416544e-09	-3.753845e+01	-9.589844e+01
2.600000e-07	-5.382143e-06	-1.413675e-09	-3.746772e+01	-9.590062e+01
2.700000e-07	-5.371275e-06	-1.437131e-09	-3.739206e+01	-9.589969e+01
2.800000e-07	-5.360049e-06	-1.470423e-09	-3.731391e+01	-9.589526e+01
2.900000e-07	-5.348506e-06	-1.427335e-09	-3.723355e+01	-9.588691e+01
3.000000e-07	-5.336498e-06	-1.417792e-09	-3.714996e+01	-9.587425e+01
3.100000e-07	-5.324130e-06	-1.408196e-09	-3.706386e+01	-9.585689e+01
3.200000e-07	-5.311428e-06	-1.445792e-09	-3.697543e+01	-9.583443e+01
3.300000e-07	-5.298206e-06	-1.390884e-09	-3.688339e+01	-9.580652e+01
3.400000e-07	-5.284580e-06	-1.387808e-09	-3.678853e+01	-9.577281e+01
3.500000e-07	-5.270646e-06	-1.412203e-09	-3.669153e+01	-9.573296e+01
3.600000e-07	-5.256244e-06	-1.447202e-09	-3.659127e+01	-9.568667e+01
3.700000e-07	-5.241260e-06	-1.381970e-09	-3.648696e+01	-9.563366e+01
3.800000e-07	-5.225747e-06	-1.397199e-09	-3.637896e+01	-9.557365e+01
3.900000e-07	-5.209739e-06	-1.422740e-09	-3.626753e+01	-9.550643e+01
4.000000e-07	-5.193296e-06	-1.382304e-09	-3.615306e+01	-9.543178e+01
4.100000e-07	-5.176530e-06	-1.357950e-09	-3.603635e+01	-9.534954e+01
4.200000e-07	-5.159453e-06	-1.445685e-09	-3.591746e+01	-9.525957e+01
4.300000e-07	-5.142021e-06	-1.426762e-09	-3.579611e+01	-9.516175e+01
4.400000e-07	-5.124239e-06	-1.335336e-09	-3.567232e+01	-9.505602e+01
4.500000e-07	-5.106116e-06	-1.378877e-09	-3.554616e+01	-9.494232e+01
4.600000e-07	-5.087559e-06	-1.444080e-09	-3.541697e+01	-9.482065e+01
4.700000e-07	-5.068565e-06	-1.362824e-09	-3.528475e+01	-9.469103e+01
4.800000e-07	-5.049297e-06	-1.348894e-09	-3.515062e+01	-9.455350e+01
4.900000e-07	-5.029885e-06	-1.432579e-09	-3.501548e+01	-9.440816e+01
5.000000e-07	-5.010265e-06	-1.386400e-09	-3.487889e+01	-9.425511e+01
5.100000e-07	-4.990324e-06	-1.332389e-09	-3.474007e+01	-9.409449e+01
5.200000e-07	-4.970042e-06	-1.405210e-09	-3.459888e+01	-9.392647e+01
5.300000e-07	-4.949397e-06	-1.400177e-09	-3.445516e+01	-9.375123e+01
5.400000e-07	-4.928326e-06	-1.305396e-09	-3.430847e+01	-9.356898e+01
5.500000e-07	-4.906927e-06	-1.363392e-09	-3.415950e+01	-9.337996e+01
5.600000e-07	-4.885243e-06	-1.418271e-09	-3.400855e+01	-9.318440e+01
5.700000e-07	-4.863165e-06	-1.350132e-09	-3.385486e+01	-9.298256e+01
5.800000e-07	-4.840743e-06	-1.337188e-09	-3.369876e+01	-9.277472e+01
5.900000e-07	-4.817999e-06	-1.399651e-09	-3.354043e+01	-9.256115e+01
6.000000e-07	-4.794941e-06	-1.348469e-09	-3.337992e+01	-9.234213e+01
6.100000e-07	-4.771603e-06	-1.320745e-09	-3.321745e+01	-9.211794e+01
6.200000e-07	-4.747977e-06	-1.366543e-09	-3.305298e+01	-9.188888e+01
6.300000e-07	-4.724140e-06	-1.362937e-09	-3.288703e+01	-9.165522e+01
6.400000e-07	-4.700028e-06	-1.318080e-09	-3.271918e+01	-9.141723e+01
6.500000e-07	-4.675552e-06	-1.349054e-09	-3.254879e+01	-9.117518e+01
6.600000e-07	-4.650691e-06	-1.343990e-09	-3.237572e+01	-9.092933e+01
6.700000e-07	-4.625213e-06	-1.307736e-09	-3.219836e+01	-9.067990e+01
6.800000e-07	-4.599193e-06	-1.316296e-09	-3.201722e+01	-9.042712e+01
6.900000e-07	-4.572699e-06	-1.336691e-09	-3.183278e+01	-9.017120e+01
7.000000e-07	-4.545720e-06	-1.307076e-09	-3.164497e+01	-8.991231e+01
7.100000e-07	-4.518425e-06	-1.308044e-09	-3.145495e+01	-8.965062e+01
7.200000e-07	-4.490947e-06	-1.319582e-09	-3.126367e+01	-8.938626e+01
7.300000e-07	-4.463313e-06	-1.301707e-09	-3.107129e+01	-8.911934e+01
7.400000e-07	-4.435436e-06	-1.286273e-09	-3.087723e+01	-8.884993e+01
7.500000e-07	-4.407279e-06	-1.293956e-09	-3.068121e+01	-8.857811e+01
7.600000e-07	-4.378840e-06	-1.284948e-09	-3.048324e+01	-8.830390e+01
7.700000e-07	-4.350083e-06	-1.277450e-09	-3.028304e+01	-8.802731e+01
7.800000e-07	-4.321041e-06	-1.284860e-09	-3.008087e+01	-8.774830e+01
7.900000e-07	-4.291775e-06	-1.276709e-09	-2.987714e+01	-8.746682e+01
8.000000e-07	-4.262218e-06	-1.261747e-09	-2.967138e+01	-8.718281e+01
8.100000e-07	-4.232367e-06	-1.261417e-09	-2.946356e+01	-8.689614e+01
8.200000e-07	-4.202155e-06	-1.259736e-09	-2.925325e+01	-8.660671e+01
8.300000e-07	-4.171663e-06	-1.238823e-09	-2.904097e+01	-8.631436e+01
8.400000e-07	-4.140829e-06	-1.235934e-09	-2.882633e+01	-8.601891e+01
8.500000e-07	-4.109733e-06	-1.239610e-09	-2.860985e+01	-8.572018e+01
8.600000e-07	-4.078506e-06	-1.232293e-09	-2.839247e+01	-8.541797e+01
8.700000e-07	-4.047064e-06	-1.220324e-09	-2.817358e+01	-8.511205e+01
8.800000e-07	-4.015470e-06	-1.225725e-09	-2.795364e+01	-8.480219e+01
8.900000e-07	-3.983686e-06	-1.212722e-09	-2.773238e+01	-8.448815e+01
9.000000e-07	-3.951607e-06	-1.197315e-09	-2.750906e+01	-8.416968e+01
9.100000e-07	-3.919213e-06	-1.195753e-09	-2.728355e+01	-8.384652e+01
9.200000e-07	-3.886429e-06	-1.196736e-09	-2.705532e+01	-8.351842e+01
9.300000e-07	-3.853115e-06	-1.180420e-09	-2.682341e+01	-8.318511e+01
9.400000e-07	-3.819336e-06	-1.180301e-09	-2.658825e+01	-8.284636e+01
9.500000e-07	-3.785177e-06	-1.182271e-09	-2.635046e+01	-8.250190e+01
9.600000e-07	-3.750541e-06	-1.171025e-09	-2.610934e+01	-8.215150e+01
9.700000e-07	-3.715514e-06	-1.157314e-09	-2.586550e+01	-8.179493e+01
9.800000e-07	-3.680285e-06	-1.160728e-09	-2.562025e+01	-8.143197e+01
9.900000e-07	-3.644930e-06	-1.155058e-09	-2.537413e+01	-8.106243e+01
1.000000e-06	-3.609458e-06	-1.146818e-09	-2.512719e+01	-8.068611e+01
1.010000e-06	-3.573795e-06	-1.149700e-09	-2.487892e+01	-8.030286e+01
1.020000e-06	-3.537941e-06	-1.150419e-09	-2.462933e+01	-7.991251e+01
1.030000e-06	-3.501912e-06	-1.136276e-09	-2.437852e+01	-7.951496e+01
1.040000e-06	-3.465702e-06	-1.129586e-09	-2.412644e+01	-7.911009e+01
1.050000e-06	-3.429135e-06	-1.128452e-09	-2.387188e+01	-7.869782e+01
1.060000e-06	-3.392241e-06	-1.118162e-09	-2.361504e+01	-7.827810e+01
1.070000e-06	-3.355160e-06	-1.107322e-09	-2.335690e+01	-7.785089e+01
1.080000e-06	-3.317893e-06	-1.102901e-09	-2.309746e+01	-7.741618e+01
1.090000e-06	-3.280463e-06	-1.096378e-09	-2.283690e+01	-7.697398e+01
1.100000e-06	-3.242817e-06	-1.087187e-09	-2.257483e+01	-7.652433e+01
