# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.93488657454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504122e-06	-1.738167e-09	-3.837615e+01	-1.111243e+02
1.000000e-08	-5.504342e-06	-1.729344e-09	-3.837768e+01	-1.110901e+02
2.000000e-08	-5.504097e-06	-1.725699e-09	-3.837597e+01	-1.110505e+02
3.000000e-08	-5.503327e-06	-1.727377e-09	-3.837061e+01	-1.110055e+02
4.000000e-08	-5.502131e-06	-1.729809e-09	-3.836226e+01	-1.109550e+02
5.000000e-08	-5.500453e-06	-1.732892e-09	-3.835056e+01	-1.108991e+02
6.000000e-08	-5.498288e-06	-1.733655e-09	-3.833547e+01	-1.108377e+02
7.000000e-08	-5.495458e-06	-1.725149e-09	-3.831574e+01	-1.107709e+02
8.000000e-08	-5.491984e-06	-1.720950e-09	-3.829152e+01	-1.106987e+02
9.000000e-08	-5.488123e-06	-1.751245e-09	-3.826460e+01	-1.106212e+02
1.000000e-07	-5.483828e-06	-1.762242e-09	-3.823465e+01	-1.105385e+02
1.100000e-07	-5.479258e-06	-1.741241e-09	-3.820279e+01	-1.104507e+02
1.200000e-07	-5.474582e-06	-1.684145e-09	-3.817019e+01	-1.103578e+02
1.300000e-07	-5.469598e-06	-1.706197e-09	-3.813544e+01	-1.102600e+02
1.400000e-07	-5.464164e-06	-1.725415e-09	-3.809755e+01	-1.101574e+02
1.500000e-07	-5.458399e-06	-1.731427e-09	-3.805735e+01	-1.100503e+02
1.600000e-07	-5.452427e-06	-1.712392e-09	-3.801572e+01	-1.099387e+02
1.700000e-07	-5.446001e-06	-1.723390e-09	-3.797091e+01	-1.098228e+02
1.800000e-07	-5.438982e-06	-1.754061e-09	-3.792197e+01	-1.097029e+02
1.900000e-07	-5.431651e-06	-1.711087e-09	-3.787086e+01	-1.095791e+02
2.000000e-07	-5.424200e-06	-1.665383e-09	-3.781891e+01	-1.094515e+02
2.100000e-07	-5.416434e-06	-1.651377e-09	-3.776476e+01	-1.093205e+02
2.200000e-07	-5.408270e-06	-1.687500e-09	-3.770784e+01	-1.091863e+02
2.300000e-07	-5.399755e-06	-1.677991e-09	-3.764847e+01	-1.090489e+02
2.400000e-07	-5.390744e-06	-1.660543e-09	-3.758565e+01	-1.089086e+02
2.500000e-07	-5.381064e-06	-1.634076e-09	-3.751816e+01	-1.087656e+02
2.600000e-07	-5.370704e-06	-1.651877e-09	-3.744592e+01	-1.086200e+02
2.700000e-07	-5.359805e-06	-1.641978e-09	-3.736993e+01	-1.084722e+02
2.800000e-07	-5.348440e-06	-1.638254e-09	-3.729069e+01	-1.083220e+02
2.900000e-07	-5.336681e-06	-1.616232e-09	-3.720871e+01	-1.081699e+02
3.000000e-07	-5.324664e-06	-1.629083e-09	-3.712492e+01	-1.080158e+02
3.100000e-07	-5.312296e-06	-1.634171e-09	-3.703868e+01	-1.078598e+02
3.200000e-07	-5.299493e-06	-1.622419e-09	-3.694942e+01	-1.077022e+02
3.300000e-07	-5.286214e-06	-1.599289e-09	-3.685683e+01	-1.075428e+02
3.400000e-07	-5.272472e-06	-1.605804e-09	-3.676103e+01	-1.073818e+02
3.500000e-07	-5.258279e-06	-1.608787e-09	-3.666207e+01	-1.072193e+02
3.600000e-07	-5.243573e-06	-1.595934e-09	-3.655953e+01	-1.070551e+02
3.700000e-07	-5.228464e-06	-1.591333e-09	-3.645419e+01	-1.068893e+02
3.800000e-07	-5.212992e-06	-1.604574e-09	-3.634631e+01	-1.067218e+02
3.900000e-07	-5.196991e-06	-1.598297e-09	-3.623475e+01	-1.065526e+02
4.000000e-07	-5.180502e-06	-1.579205e-09	-3.611979e+01	-1.063815e+02
4.100000e-07	-5.163691e-06	-1.595791e-09	-3.600257e+01	-1.062085e+02
4.200000e-07	-5.146518e-06	-1.596273e-09	-3.588284e+01	-1.060333e+02
4.300000e-07	-5.129080e-06	-1.575020e-09	-3.576126e+01	-1.058559e+02
4.400000e-07	-5.111394e-06	-1.569595e-09	-3.563795e+01	-1.056760e+02
4.500000e-07	-5.093231e-06	-1.597689e-09	-3.551131e+01	-1.054934e+02
4.600000e-07	-5.074509e-06	-1.572831e-09	-3.538078e+01	-1.053080e+02
4.700000e-07	-5.055415e-06	-1.555827e-09	-3.524765e+01	-1.051194e+02
4.800000e-07	-5.036121e-06	-1.569744e-09	-3.511312e+01	-1.049274e+02
4.900000e-07	-5.016616e-06	-1.581761e-09	-3.497713e+01	-1.047317e+02
5.000000e-07	-4.996879e-06	-1.549641e-09	-3.483952e+01	-1.045321e+02
