# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.83584891274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516357e-06	-1.510519e-09	-3.838420e+01	-9.726076e+01
1.000000e-08	-5.516645e-06	-1.510394e-09	-3.838621e+01	-9.719488e+01
2.000000e-08	-5.516710e-06	-1.510573e-09	-3.838666e+01	-9.712591e+01
3.000000e-08	-5.516412e-06	-1.510715e-09	-3.838458e+01	-9.705396e+01
4.000000e-08	-5.515692e-06	-1.508335e-09	-3.837958e+01	-9.697913e+01
5.000000e-08	-5.514405e-06	-1.503873e-09	-3.837062e+01	-9.690155e+01
6.000000e-08	-5.512501e-06	-1.501159e-09	-3.835737e+01	-9.682132e+01
7.000000e-08	-5.510020e-06	-1.507697e-09	-3.834010e+01	-9.673857e+01
8.000000e-08	-5.506961e-06	-1.520728e-09	-3.831882e+01	-9.665342e+01
9.000000e-08	-5.503423e-06	-1.504814e-09	-3.829420e+01	-9.656597e+01
1.000000e-07	-5.499555e-06	-1.470683e-09	-3.826729e+01	-9.647635e+01
1.100000e-07	-5.495316e-06	-1.490865e-09	-3.823779e+01	-9.638468e+01
1.200000e-07	-5.490789e-06	-1.500952e-09	-3.820629e+01	-9.629107e+01
1.300000e-07	-5.486090e-06	-1.531508e-09	-3.817360e+01	-9.619563e+01
1.400000e-07	-5.481037e-06	-1.504148e-09	-3.813843e+01	-9.609846e+01
1.500000e-07	-5.475567e-06	-1.494780e-09	-3.810037e+01	-9.599968e+01
1.600000e-07	-5.469733e-06	-1.523870e-09	-3.805978e+01	-9.589938e+01
1.700000e-07	-5.463522e-06	-1.509576e-09	-3.801656e+01	-9.579765e+01
1.800000e-07	-5.456911e-06	-1.500579e-09	-3.797056e+01	-9.569456e+01
1.900000e-07	-5.449820e-06	-1.441362e-09	-3.792122e+01	-9.559021e+01
2.000000e-07	-5.442443e-06	-1.470285e-09	-3.786989e+01	-9.548464e+01
2.100000e-07	-5.434849e-06	-1.481795e-09	-3.781705e+01	-9.537792e+01
2.200000e-07	-5.426879e-06	-1.507415e-09	-3.776159e+01	-9.527010e+01
2.300000e-07	-5.418581e-06	-1.460884e-09	-3.770385e+01	-9.516119e+01
2.400000e-07	-5.409931e-06	-1.455332e-09	-3.764366e+01	-9.505122e+01
2.500000e-07	-5.400745e-06	-1.441443e-09	-3.757975e+01	-9.494020e+01
2.600000e-07	-5.390830e-06	-1.445458e-09	-3.751076e+01	-9.482811e+01
2.700000e-07	-5.380248e-06	-1.426083e-09	-3.743712e+01	-9.471495e+01
2.800000e-07	-5.369211e-06	-1.441348e-09	-3.736032e+01	-9.460066e+01
2.900000e-07	-5.357736e-06	-1.446666e-09	-3.728048e+01	-9.448520e+01
3.000000e-07	-5.345828e-06	-1.431990e-09	-3.719762e+01	-9.436851e+01
3.100000e-07	-5.333597e-06	-1.427741e-09	-3.711251e+01	-9.425050e+01
3.200000e-07	-5.321015e-06	-1.439353e-09	-3.702497e+01	-9.413108e+01
3.300000e-07	-5.308021e-06	-1.450895e-09	-3.693455e+01	-9.401014e+01
3.400000e-07	-5.294606e-06	-1.415776e-09	-3.684120e+01	-9.388756e+01
3.500000e-07	-5.280759e-06	-1.419939e-09	-3.674485e+01	-9.376319e+01
3.600000e-07	-5.266485e-06	-1.421172e-09	-3.664553e+01	-9.363691e+01
3.700000e-07	-5.251789e-06	-1.417792e-09	-3.654327e+01	-9.350854e+01
3.800000e-07	-5.236660e-06	-1.395843e-09	-3.643800e+01	-9.337791e+01
3.900000e-07	-5.220900e-06	-1.420770e-09	-3.632834e+01	-9.324486e+01
4.000000e-07	-5.204668e-06	-1.398099e-09	-3.621539e+01	-9.310918e+01
4.100000e-07	-5.188163e-06	-1.389757e-09	-3.610054e+01	-9.297070e+01
4.200000e-07	-5.171321e-06	-1.398461e-09	-3.598335e+01	-9.282920e+01
4.300000e-07	-5.154099e-06	-1.417394e-09	-3.586352e+01	-9.268450e+01
4.400000e-07	-5.136535e-06	-1.374798e-09	-3.574130e+01	-9.253638e+01
4.500000e-07	-5.118666e-06	-1.383116e-09	-3.561696e+01	-9.238464e+01
4.600000e-07	-5.100342e-06	-1.387520e-09	-3.548947e+01	-9.222908e+01
4.700000e-07	-5.081589e-06	-1.374095e-09	-3.535898e+01	-9.206951e+01
4.800000e-07	-5.062497e-06	-1.359786e-09	-3.522613e+01	-9.190572e+01
4.900000e-07	-5.043113e-06	-1.393520e-09	-3.509125e+01	-9.173753e+01
5.000000e-07	-5.023435e-06	-1.374088e-09	-3.495432e+01	-9.156475e+01
5.100000e-07	-5.003554e-06	-1.350534e-09	-3.481599e+01	-9.138723e+01
5.200000e-07	-4.983540e-06	-1.363087e-09	-3.467672e+01	-9.120480e+01
5.300000e-07	-4.963238e-06	-1.373212e-09	-3.453546e+01	-9.101731e+01
5.400000e-07	-4.942449e-06	-1.342348e-09	-3.439080e+01	-9.082463e+01
5.500000e-07	-4.921317e-06	-1.346967e-09	-3.424376e+01	-9.062665e+01
5.600000e-07	-4.899855e-06	-1.363447e-09	-3.409442e+01	-9.042326e+01
5.700000e-07	-4.877924e-06	-1.350460e-09	-3.394182e+01	-9.021439e+01
5.800000e-07	-4.855735e-06	-1.342643e-09	-3.378743e+01	-8.999996e+01
5.900000e-07	-4.833224e-06	-1.348462e-09	-3.363079e+01	-8.977993e+01
6.000000e-07	-4.810265e-06	-1.335946e-09	-3.347104e+01	-8.955427e+01
