# Temperatura_=_13.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.36506444233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508101e-06	-1.190624e-09	-3.836529e+01	-7.745078e+01
1.000000e-08	-5.508332e-06	-1.185366e-09	-3.836691e+01	-7.739834e+01
2.000000e-08	-5.508261e-06	-1.183774e-09	-3.836641e+01	-7.734144e+01
3.000000e-08	-5.507583e-06	-1.187589e-09	-3.836168e+01	-7.728017e+01
4.000000e-08	-5.506326e-06	-1.192108e-09	-3.835293e+01	-7.721460e+01
5.000000e-08	-5.504571e-06	-1.191564e-09	-3.834070e+01	-7.714485e+01
6.000000e-08	-5.502203e-06	-1.180424e-09	-3.832421e+01	-7.707101e+01
7.000000e-08	-5.499285e-06	-1.179001e-09	-3.830389e+01	-7.699321e+01
8.000000e-08	-5.495994e-06	-1.204619e-09	-3.828097e+01	-7.691159e+01
9.000000e-08	-5.492297e-06	-1.203221e-09	-3.825522e+01	-7.682628e+01
1.000000e-07	-5.488103e-06	-1.159188e-09	-3.822600e+01	-7.673743e+01
1.100000e-07	-5.483643e-06	-1.178819e-09	-3.819494e+01	-7.664522e+01
1.200000e-07	-5.479040e-06	-1.210920e-09	-3.816288e+01	-7.654980e+01
1.300000e-07	-5.474121e-06	-1.186281e-09	-3.812861e+01	-7.645136e+01
1.400000e-07	-5.468844e-06	-1.156557e-09	-3.809186e+01	-7.635006e+01
1.500000e-07	-5.463237e-06	-1.163185e-09	-3.805281e+01	-7.624611e+01
1.600000e-07	-5.457227e-06	-1.237454e-09	-3.801095e+01	-7.613968e+01
1.700000e-07	-5.450721e-06	-1.188434e-09	-3.796563e+01	-7.603097e+01
1.800000e-07	-5.443804e-06	-1.142650e-09	-3.791745e+01	-7.592016e+01
1.900000e-07	-5.436595e-06	-1.134604e-09	-3.786724e+01	-7.580746e+01
2.000000e-07	-5.429164e-06	-1.168970e-09	-3.781548e+01	-7.569303e+01
2.100000e-07	-5.421429e-06	-1.149110e-09	-3.776160e+01	-7.557708e+01
2.200000e-07	-5.413419e-06	-1.125403e-09	-3.770581e+01	-7.545977e+01
2.300000e-07	-5.405080e-06	-1.145103e-09	-3.764772e+01	-7.534127e+01
2.400000e-07	-5.396165e-06	-1.164007e-09	-3.758563e+01	-7.522176e+01
2.500000e-07	-5.386530e-06	-1.140451e-09	-3.751852e+01	-7.510137e+01
2.600000e-07	-5.376244e-06	-1.114300e-09	-3.744688e+01	-7.498025e+01
2.700000e-07	-5.365416e-06	-1.134491e-09	-3.737146e+01	-7.485854e+01
2.800000e-07	-5.354107e-06	-1.140786e-09	-3.729269e+01	-7.473634e+01
2.900000e-07	-5.342455e-06	-1.135363e-09	-3.721153e+01	-7.461376e+01
3.000000e-07	-5.330349e-06	-1.115347e-09	-3.712721e+01	-7.449087e+01
3.100000e-07	-5.317786e-06	-1.122963e-09	-3.703971e+01	-7.436776e+01
3.200000e-07	-5.304920e-06	-1.115199e-09	-3.695009e+01	-7.424446e+01
3.300000e-07	-5.291801e-06	-1.127924e-09	-3.685871e+01	-7.412102e+01
3.400000e-07	-5.278279e-06	-1.099041e-09	-3.676453e+01	-7.399744e+01
3.500000e-07	-5.264236e-06	-1.103507e-09	-3.666671e+01	-7.387371e+01
3.600000e-07	-5.249799e-06	-1.120206e-09	-3.656615e+01	-7.374983e+01
3.700000e-07	-5.234936e-06	-1.120650e-09	-3.646263e+01	-7.362573e+01
3.800000e-07	-5.219410e-06	-1.079569e-09	-3.635449e+01	-7.350137e+01
3.900000e-07	-5.203310e-06	-1.110896e-09	-3.624235e+01	-7.337665e+01
4.000000e-07	-5.186861e-06	-1.128554e-09	-3.612778e+01	-7.325149e+01
4.100000e-07	-5.170030e-06	-1.088665e-09	-3.601054e+01	-7.312576e+01
4.200000e-07	-5.152950e-06	-1.086505e-09	-3.589158e+01	-7.299934e+01
4.300000e-07	-5.135657e-06	-1.142226e-09	-3.577113e+01	-7.287207e+01
4.400000e-07	-5.118007e-06	-1.097462e-09	-3.564820e+01	-7.274380e+01
4.500000e-07	-5.099924e-06	-1.044139e-09	-3.552224e+01	-7.261435e+01
4.600000e-07	-5.081350e-06	-1.103243e-09	-3.539287e+01	-7.248353e+01
4.700000e-07	-5.062413e-06	-1.114866e-09	-3.526096e+01	-7.235115e+01
4.800000e-07	-5.043164e-06	-1.048048e-09	-3.512689e+01	-7.221700e+01
4.900000e-07	-5.023652e-06	-1.082878e-09	-3.499098e+01	-7.208086e+01
5.000000e-07	-5.003958e-06	-1.132811e-09	-3.485381e+01	-7.194253e+01
5.100000e-07	-4.984076e-06	-1.056380e-09	-3.471533e+01	-7.180177e+01
5.200000e-07	-4.963884e-06	-1.045806e-09	-3.457469e+01	-7.165836e+01
5.300000e-07	-4.943341e-06	-1.109107e-09	-3.443160e+01	-7.151208e+01
5.400000e-07	-4.922427e-06	-1.062186e-09	-3.428593e+01	-7.136271e+01
5.500000e-07	-4.901133e-06	-1.010866e-09	-3.413761e+01	-7.121003e+01
5.600000e-07	-4.879543e-06	-1.087758e-09	-3.398723e+01	-7.105382e+01
5.700000e-07	-4.857558e-06	-1.086636e-09	-3.383410e+01	-7.089388e+01
5.800000e-07	-4.835101e-06	-1.022105e-09	-3.367768e+01	-7.073001e+01
5.900000e-07	-4.812273e-06	-1.058847e-09	-3.351868e+01	-7.056201e+01
6.000000e-07	-4.789201e-06	-1.091995e-09	-3.335798e+01	-7.038971e+01
6.100000e-07	-4.765972e-06	-1.027247e-09	-3.319618e+01	-7.021295e+01
6.200000e-07	-4.742522e-06	-1.032401e-09	-3.303285e+01	-7.003157e+01
6.300000e-07	-4.718804e-06	-1.070796e-09	-3.286765e+01	-6.984543e+01
6.400000e-07	-4.694803e-06	-1.036111e-09	-3.270047e+01	-6.965441e+01
6.500000e-07	-4.670376e-06	-1.017416e-09	-3.253033e+01	-6.945840e+01
6.600000e-07	-4.645552e-06	-1.057684e-09	-3.235742e+01	-6.925732e+01
6.700000e-07	-4.620159e-06	-1.038770e-09	-3.218056e+01	-6.905108e+01
6.800000e-07	-4.594105e-06	-1.011832e-09	-3.199908e+01	-6.883962e+01
6.900000e-07	-4.567505e-06	-1.031481e-09	-3.181381e+01	-6.862291e+01
7.000000e-07	-4.540436e-06	-1.030824e-09	-3.162527e+01	-6.840093e+01
7.100000e-07	-4.513118e-06	-1.000184e-09	-3.143499e+01	-6.817365e+01
7.200000e-07	-4.485628e-06	-1.009503e-09	-3.124351e+01	-6.794109e+01
