# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6180081323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519873e-06	-1.172465e-09	-3.837088e+01	-7.641395e+01
1.000000e-08	-5.520085e-06	-1.166721e-09	-3.837235e+01	-7.637468e+01
2.000000e-08	-5.520033e-06	-1.163523e-09	-3.837199e+01	-7.633480e+01
3.000000e-08	-5.519468e-06	-1.163187e-09	-3.836806e+01	-7.629421e+01
4.000000e-08	-5.518274e-06	-1.164345e-09	-3.835976e+01	-7.625279e+01
5.000000e-08	-5.516456e-06	-1.162383e-09	-3.834712e+01	-7.621042e+01
6.000000e-08	-5.514045e-06	-1.147416e-09	-3.833036e+01	-7.616696e+01
7.000000e-08	-5.511168e-06	-1.132145e-09	-3.831037e+01	-7.612226e+01
8.000000e-08	-5.507822e-06	-1.157471e-09	-3.828711e+01	-7.607615e+01
9.000000e-08	-5.504054e-06	-1.225590e-09	-3.826091e+01	-7.602848e+01
1.000000e-07	-5.499855e-06	-1.233097e-09	-3.823172e+01	-7.597908e+01
1.100000e-07	-5.495281e-06	-1.150406e-09	-3.819993e+01	-7.592776e+01
1.200000e-07	-5.490566e-06	-1.100526e-09	-3.816715e+01	-7.587436e+01
1.300000e-07	-5.485688e-06	-1.169685e-09	-3.813324e+01	-7.581870e+01
1.400000e-07	-5.480377e-06	-1.204370e-09	-3.809633e+01	-7.576060e+01
1.500000e-07	-5.474592e-06	-1.145724e-09	-3.805611e+01	-7.569991e+01
1.600000e-07	-5.468526e-06	-1.099559e-09	-3.801394e+01	-7.563645e+01
1.700000e-07	-5.462121e-06	-1.187297e-09	-3.796942e+01	-7.557007e+01
1.800000e-07	-5.455228e-06	-1.242627e-09	-3.792151e+01	-7.550061e+01
1.900000e-07	-5.447952e-06	-1.164635e-09	-3.787093e+01	-7.542794e+01
2.000000e-07	-5.440386e-06	-1.083917e-09	-3.781833e+01	-7.535193e+01
2.100000e-07	-5.432534e-06	-1.127948e-09	-3.776375e+01	-7.527247e+01
2.200000e-07	-5.424419e-06	-1.197696e-09	-3.770734e+01	-7.518944e+01
2.300000e-07	-5.416053e-06	-1.182899e-09	-3.764918e+01	-7.510275e+01
2.400000e-07	-5.407261e-06	-1.140990e-09	-3.758806e+01	-7.501233e+01
2.500000e-07	-5.397689e-06	-1.143858e-09	-3.752153e+01	-7.491811e+01
2.600000e-07	-5.387282e-06	-1.167183e-09	-3.744918e+01	-7.482005e+01
2.700000e-07	-5.376359e-06	-1.133863e-09	-3.737326e+01	-7.471810e+01
2.800000e-07	-5.365031e-06	-1.109203e-09	-3.729451e+01	-7.461226e+01
2.900000e-07	-5.353352e-06	-1.124535e-09	-3.721332e+01	-7.450250e+01
3.000000e-07	-5.341392e-06	-1.150498e-09	-3.713018e+01	-7.438885e+01
3.100000e-07	-5.328972e-06	-1.111312e-09	-3.704385e+01	-7.427131e+01
3.200000e-07	-5.316038e-06	-1.086037e-09	-3.695394e+01	-7.414993e+01
3.300000e-07	-5.302691e-06	-1.107770e-09	-3.686116e+01	-7.402476e+01
3.400000e-07	-5.289058e-06	-1.126400e-09	-3.676639e+01	-7.389584e+01
3.500000e-07	-5.274971e-06	-1.076921e-09	-3.666846e+01	-7.376324e+01
3.600000e-07	-5.260205e-06	-1.063199e-09	-3.656582e+01	-7.362704e+01
3.700000e-07	-5.245006e-06	-1.099963e-09	-3.646016e+01	-7.348733e+01
3.800000e-07	-5.229365e-06	-1.104445e-09	-3.635144e+01	-7.334419e+01
3.900000e-07	-5.213107e-06	-1.067098e-09	-3.623842e+01	-7.319772e+01
4.000000e-07	-5.196448e-06	-1.085496e-09	-3.612262e+01	-7.304802e+01
4.100000e-07	-5.179562e-06	-1.104987e-09	-3.600524e+01	-7.289518e+01
4.200000e-07	-5.162406e-06	-1.057158e-09	-3.588598e+01	-7.273932e+01
4.300000e-07	-5.144894e-06	-1.044087e-09	-3.576425e+01	-7.258053e+01
4.400000e-07	-5.127067e-06	-1.099090e-09	-3.564032e+01	-7.241892e+01
4.500000e-07	-5.108815e-06	-1.094141e-09	-3.551344e+01	-7.225459e+01
4.600000e-07	-5.090041e-06	-1.044274e-09	-3.538294e+01	-7.208764e+01
4.700000e-07	-5.070924e-06	-1.069166e-09	-3.525005e+01	-7.191815e+01
4.800000e-07	-5.051603e-06	-1.096521e-09	-3.511574e+01	-7.174621e+01
4.900000e-07	-5.032063e-06	-1.059371e-09	-3.497991e+01	-7.157190e+01
5.000000e-07	-5.012325e-06	-1.053413e-09	-3.484270e+01	-7.139529e+01
5.100000e-07	-4.992387e-06	-1.078573e-09	-3.470411e+01	-7.121645e+01
5.200000e-07	-4.972067e-06	-1.042852e-09	-3.456285e+01	-7.103542e+01
5.300000e-07	-4.951349e-06	-1.032900e-09	-3.441884e+01	-7.085227e+01
5.400000e-07	-4.930281e-06	-1.079643e-09	-3.427239e+01	-7.066701e+01
5.500000e-07	-4.908809e-06	-1.067107e-09	-3.412312e+01	-7.047968e+01
5.600000e-07	-4.887006e-06	-1.017307e-09	-3.397156e+01	-7.029029e+01
5.700000e-07	-4.864994e-06	-1.044551e-09	-3.381855e+01	-7.009885e+01
5.800000e-07	-4.842677e-06	-1.062661e-09	-3.366342e+01	-6.990534e+01
5.900000e-07	-4.819914e-06	-1.030916e-09	-3.350518e+01	-6.970976e+01
6.000000e-07	-4.796778e-06	-1.035684e-09	-3.334435e+01	-6.951207e+01
6.100000e-07	-4.773379e-06	-1.060096e-09	-3.318169e+01	-6.931225e+01
6.200000e-07	-4.749801e-06	-1.033960e-09	-3.301780e+01	-6.911024e+01
6.300000e-07	-4.726044e-06	-1.024596e-09	-3.285265e+01	-6.890600e+01
6.400000e-07	-4.701999e-06	-1.043138e-09	-3.268551e+01	-6.869945e+01
6.500000e-07	-4.677484e-06	-1.027830e-09	-3.251509e+01	-6.849053e+01
6.600000e-07	-4.652440e-06	-1.006117e-09	-3.234100e+01	-6.827917e+01
