# Temperatura_=_11.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.60661200012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511205e-06	-1.237222e-09	-3.836658e+01	-7.965618e+01
1.000000e-08	-5.511328e-06	-1.236831e-09	-3.836743e+01	-7.961776e+01
2.000000e-08	-5.511080e-06	-1.235276e-09	-3.836571e+01	-7.957684e+01
3.000000e-08	-5.510383e-06	-1.232469e-09	-3.836085e+01	-7.953337e+01
4.000000e-08	-5.509146e-06	-1.227609e-09	-3.835224e+01	-7.948729e+01
5.000000e-08	-5.507387e-06	-1.220946e-09	-3.833999e+01	-7.943853e+01
6.000000e-08	-5.505120e-06	-1.213430e-09	-3.832421e+01	-7.938701e+01
7.000000e-08	-5.502290e-06	-1.231723e-09	-3.830451e+01	-7.933266e+01
8.000000e-08	-5.498929e-06	-1.268650e-09	-3.828112e+01	-7.927539e+01
9.000000e-08	-5.495036e-06	-1.233234e-09	-3.825401e+01	-7.921514e+01
1.000000e-07	-5.490734e-06	-1.135047e-09	-3.822407e+01	-7.915181e+01
1.100000e-07	-5.486328e-06	-1.178267e-09	-3.819339e+01	-7.908533e+01
1.200000e-07	-5.481817e-06	-1.275172e-09	-3.816199e+01	-7.901563e+01
1.300000e-07	-5.476955e-06	-1.288336e-09	-3.812814e+01	-7.894263e+01
1.400000e-07	-5.471591e-06	-1.158115e-09	-3.809080e+01	-7.886626e+01
1.500000e-07	-5.465828e-06	-1.162142e-09	-3.805068e+01	-7.878646e+01
1.600000e-07	-5.459766e-06	-1.284228e-09	-3.800848e+01	-7.870316e+01
1.700000e-07	-5.453291e-06	-1.284049e-09	-3.796340e+01	-7.861631e+01
1.800000e-07	-5.446331e-06	-1.162863e-09	-3.791495e+01	-7.852586e+01
1.900000e-07	-5.439065e-06	-1.115362e-09	-3.786437e+01	-7.843178e+01
2.000000e-07	-5.431567e-06	-1.227832e-09	-3.781217e+01	-7.833403e+01
2.100000e-07	-5.423767e-06	-1.256580e-09	-3.775787e+01	-7.823259e+01
2.200000e-07	-5.415644e-06	-1.203747e-09	-3.770132e+01	-7.812743e+01
2.300000e-07	-5.407085e-06	-1.145734e-09	-3.764174e+01	-7.801855e+01
2.400000e-07	-5.398027e-06	-1.197278e-09	-3.757868e+01	-7.790595e+01
2.500000e-07	-5.388284e-06	-1.203738e-09	-3.751085e+01	-7.778963e+01
2.600000e-07	-5.377921e-06	-1.177731e-09	-3.743871e+01	-7.766961e+01
2.700000e-07	-5.367138e-06	-1.145853e-09	-3.736364e+01	-7.754590e+01
2.800000e-07	-5.355896e-06	-1.190139e-09	-3.728538e+01	-7.741854e+01
2.900000e-07	-5.344278e-06	-1.203020e-09	-3.720450e+01	-7.728756e+01
3.000000e-07	-5.332282e-06	-1.171891e-09	-3.712099e+01	-7.715300e+01
3.100000e-07	-5.319809e-06	-1.139974e-09	-3.703416e+01	-7.701489e+01
3.200000e-07	-5.306884e-06	-1.181622e-09	-3.694418e+01	-7.687330e+01
3.300000e-07	-5.293643e-06	-1.203338e-09	-3.685200e+01	-7.672827e+01
3.400000e-07	-5.280007e-06	-1.145304e-09	-3.675708e+01	-7.657985e+01
3.500000e-07	-5.265774e-06	-1.124184e-09	-3.665799e+01	-7.642812e+01
3.600000e-07	-5.251164e-06	-1.182154e-09	-3.655629e+01	-7.627311e+01
3.700000e-07	-5.236195e-06	-1.180212e-09	-3.645208e+01	-7.611490e+01
3.800000e-07	-5.220515e-06	-1.117092e-09	-3.634292e+01	-7.595354e+01
3.900000e-07	-5.204359e-06	-1.156299e-09	-3.623045e+01	-7.578909e+01
4.000000e-07	-5.187991e-06	-1.187059e-09	-3.611650e+01	-7.562161e+01
4.100000e-07	-5.171179e-06	-1.115622e-09	-3.599946e+01	-7.545116e+01
4.200000e-07	-5.153909e-06	-1.104147e-09	-3.587923e+01	-7.527778e+01
4.300000e-07	-5.136417e-06	-1.201287e-09	-3.575747e+01	-7.510153e+01
4.400000e-07	-5.118717e-06	-1.148349e-09	-3.563425e+01	-7.492245e+01
4.500000e-07	-5.100567e-06	-1.064172e-09	-3.550790e+01	-7.474059e+01
4.600000e-07	-5.081913e-06	-1.130414e-09	-3.537803e+01	-7.455598e+01
4.700000e-07	-5.062922e-06	-1.175024e-09	-3.524583e+01	-7.436865e+01
4.800000e-07	-5.043621e-06	-1.076064e-09	-3.511146e+01	-7.417864e+01
4.900000e-07	-5.024110e-06	-1.100120e-09	-3.497563e+01	-7.398596e+01
