# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.24230664616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526778e-06	-1.394227e-09	-3.837937e+01	-9.081911e+01
1.000000e-08	-5.527170e-06	-1.387546e-09	-3.838209e+01	-9.079886e+01
2.000000e-08	-5.527285e-06	-1.381892e-09	-3.838288e+01	-9.077672e+01
3.000000e-08	-5.527039e-06	-1.383772e-09	-3.838117e+01	-9.075249e+01
4.000000e-08	-5.526273e-06	-1.387904e-09	-3.837586e+01	-9.072600e+01
5.000000e-08	-5.524954e-06	-1.392610e-09	-3.836670e+01	-9.069705e+01
6.000000e-08	-5.523039e-06	-1.394460e-09	-3.835340e+01	-9.066543e+01
7.000000e-08	-5.520524e-06	-1.391335e-09	-3.833594e+01	-9.063093e+01
8.000000e-08	-5.517544e-06	-1.432322e-09	-3.831524e+01	-9.059334e+01
9.000000e-08	-5.514172e-06	-1.444132e-09	-3.829182e+01	-9.055244e+01
1.000000e-07	-5.510313e-06	-1.349736e-09	-3.826502e+01	-9.050802e+01
1.100000e-07	-5.506097e-06	-1.259453e-09	-3.823575e+01	-9.045987e+01
1.200000e-07	-5.501668e-06	-1.376414e-09	-3.820499e+01	-9.040778e+01
1.300000e-07	-5.496946e-06	-1.489308e-09	-3.817220e+01	-9.035155e+01
1.400000e-07	-5.491875e-06	-1.441436e-09	-3.813699e+01	-9.029100e+01
1.500000e-07	-5.486460e-06	-1.282496e-09	-3.809939e+01	-9.022593e+01
1.600000e-07	-5.480764e-06	-1.393569e-09	-3.805983e+01	-9.015619e+01
1.700000e-07	-5.474550e-06	-1.473028e-09	-3.801668e+01	-9.008163e+01
1.800000e-07	-5.467917e-06	-1.420257e-09	-3.797062e+01	-9.000210e+01
