# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.11847180274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532469e-06	-1.606253e-09	-3.837466e+01	-1.038581e+02
1.000000e-08	-5.532581e-06	-1.605041e-09	-3.837544e+01	-1.038030e+02
2.000000e-08	-5.532350e-06	-1.604716e-09	-3.837383e+01	-1.037437e+02
3.000000e-08	-5.531682e-06	-1.603986e-09	-3.836920e+01	-1.036803e+02
4.000000e-08	-5.530492e-06	-1.601680e-09	-3.836095e+01	-1.036128e+02
5.000000e-08	-5.528706e-06	-1.597793e-09	-3.834856e+01	-1.035415e+02
6.000000e-08	-5.526274e-06	-1.596013e-09	-3.833169e+01	-1.034663e+02
7.000000e-08	-5.523314e-06	-1.635183e-09	-3.831115e+01	-1.033876e+02
8.000000e-08	-5.519950e-06	-1.649240e-09	-3.828782e+01	-1.033053e+02
9.000000e-08	-5.516065e-06	-1.555600e-09	-3.826087e+01	-1.032196e+02
1.000000e-07	-5.511820e-06	-1.486032e-09	-3.823143e+01	-1.031307e+02
1.100000e-07	-5.507480e-06	-1.618815e-09	-3.820133e+01	-1.030387e+02
1.200000e-07	-5.502834e-06	-1.697653e-09	-3.816910e+01	-1.029436e+02
1.300000e-07	-5.497749e-06	-1.627426e-09	-3.813383e+01	-1.028457e+02
1.400000e-07	-5.492348e-06	-1.478022e-09	-3.809637e+01	-1.027450e+02
1.500000e-07	-5.486682e-06	-1.605766e-09	-3.805707e+01	-1.026417e+02
1.600000e-07	-5.480523e-06	-1.688435e-09	-3.801434e+01	-1.025358e+02
1.700000e-07	-5.473834e-06	-1.603964e-09	-3.796795e+01	-1.024274e+02
1.800000e-07	-5.466936e-06	-1.451124e-09	-3.792011e+01	-1.023167e+02
1.900000e-07	-5.459827e-06	-1.525317e-09	-3.787079e+01	-1.022038e+02
2.000000e-07	-5.452245e-06	-1.613631e-09	-3.781820e+01	-1.020886e+02
2.100000e-07	-5.444355e-06	-1.574468e-09	-3.776348e+01	-1.019714e+02
2.200000e-07	-5.436232e-06	-1.488927e-09	-3.770713e+01	-1.018520e+02
2.300000e-07	-5.427619e-06	-1.496280e-09	-3.764739e+01	-1.017306e+02
2.400000e-07	-5.418451e-06	-1.548176e-09	-3.758380e+01	-1.016073e+02
2.500000e-07	-5.408680e-06	-1.516717e-09	-3.751602e+01	-1.014819e+02
2.600000e-07	-5.398239e-06	-1.508163e-09	-3.744361e+01	-1.013546e+02
2.700000e-07	-5.387258e-06	-1.500756e-09	-3.736744e+01	-1.012253e+02
2.800000e-07	-5.375889e-06	-1.531229e-09	-3.728858e+01	-1.010940e+02
2.900000e-07	-5.364168e-06	-1.503627e-09	-3.720728e+01	-1.009607e+02
3.000000e-07	-5.351974e-06	-1.525329e-09	-3.712270e+01	-1.008253e+02
3.100000e-07	-5.339282e-06	-1.495076e-09	-3.703466e+01	-1.006878e+02
3.200000e-07	-5.326276e-06	-1.540912e-09	-3.694445e+01	-1.005481e+02
3.300000e-07	-5.312995e-06	-1.521015e-09	-3.685233e+01	-1.004061e+02
3.400000e-07	-5.299297e-06	-1.508995e-09	-3.675731e+01	-1.002617e+02
3.500000e-07	-5.285044e-06	-1.475982e-09	-3.665846e+01	-1.001149e+02
3.600000e-07	-5.270399e-06	-1.531377e-09	-3.655687e+01	-9.996543e+01
3.700000e-07	-5.255313e-06	-1.485886e-09	-3.645223e+01	-9.981324e+01
3.800000e-07	-5.239646e-06	-1.475031e-09	-3.634356e+01	-9.965817e+01
3.900000e-07	-5.223538e-06	-1.515177e-09	-3.623183e+01	-9.950008e+01
4.000000e-07	-5.207099e-06	-1.521711e-09	-3.611780e+01	-9.933880e+01
4.100000e-07	-5.190176e-06	-1.436665e-09	-3.600043e+01	-9.917418e+01
4.200000e-07	-5.172900e-06	-1.480384e-09	-3.588059e+01	-9.900605e+01
4.300000e-07	-5.155429e-06	-1.536604e-09	-3.575941e+01	-9.883422e+01
4.400000e-07	-5.137556e-06	-1.439758e-09	-3.563544e+01	-9.865853e+01
4.500000e-07	-5.119149e-06	-1.400920e-09	-3.550777e+01	-9.847878e+01
4.600000e-07	-5.100317e-06	-1.507213e-09	-3.537714e+01	-9.829480e+01
4.700000e-07	-5.081216e-06	-1.492141e-09	-3.524465e+01	-9.810640e+01
4.800000e-07	-5.061863e-06	-1.399564e-09	-3.511041e+01	-9.791341e+01
4.900000e-07	-5.042294e-06	-1.470632e-09	-3.497468e+01	-9.771563e+01
5.000000e-07	-5.022482e-06	-1.496774e-09	-3.483726e+01	-9.751290e+01
5.100000e-07	-5.002335e-06	-1.404958e-09	-3.469751e+01	-9.730505e+01
5.200000e-07	-4.981843e-06	-1.421899e-09	-3.455537e+01	-9.709190e+01
5.300000e-07	-4.961005e-06	-1.496991e-09	-3.441083e+01	-9.687331e+01
5.400000e-07	-4.939790e-06	-1.403500e-09	-3.426368e+01	-9.664912e+01
5.500000e-07	-4.918275e-06	-1.383821e-09	-3.411445e+01	-9.641919e+01
5.600000e-07	-4.896476e-06	-1.473219e-09	-3.396324e+01	-9.618339e+01
5.700000e-07	-4.874287e-06	-1.453903e-09	-3.380934e+01	-9.594160e+01
5.800000e-07	-4.851715e-06	-1.372254e-09	-3.365277e+01	-9.569372e+01
5.900000e-07	-4.828862e-06	-1.435641e-09	-3.349425e+01	-9.543965e+01
6.000000e-07	-4.805688e-06	-1.444202e-09	-3.333351e+01	-9.517931e+01
6.100000e-07	-4.782188e-06	-1.383066e-09	-3.317052e+01	-9.491263e+01
6.200000e-07	-4.758491e-06	-1.393202e-09	-3.300615e+01	-9.463955e+01
6.300000e-07	-4.734554e-06	-1.436428e-09	-3.284011e+01	-9.436003e+01
6.400000e-07	-4.710270e-06	-1.384266e-09	-3.267167e+01	-9.407405e+01
6.500000e-07	-4.685578e-06	-1.378787e-09	-3.250040e+01	-9.378159e+01
6.600000e-07	-4.660559e-06	-1.404197e-09	-3.232686e+01	-9.348265e+01
6.700000e-07	-4.635073e-06	-1.383469e-09	-3.215009e+01	-9.317724e+01
6.800000e-07	-4.608891e-06	-1.352655e-09	-3.196848e+01	-9.286540e+01
6.900000e-07	-4.582177e-06	-1.378557e-09	-3.178318e+01	-9.254716e+01
7.000000e-07	-4.555100e-06	-1.373706e-09	-3.159537e+01	-9.222257e+01
7.100000e-07	-4.527732e-06	-1.352392e-09	-3.140554e+01	-9.189169e+01
7.200000e-07	-4.500133e-06	-1.355608e-09	-3.121411e+01	-9.155460e+01
7.300000e-07	-4.472328e-06	-1.357579e-09	-3.102124e+01	-9.121138e+01
7.400000e-07	-4.444282e-06	-1.333465e-09	-3.082671e+01	-9.086211e+01
7.500000e-07	-4.415934e-06	-1.325964e-09	-3.063008e+01	-9.050690e+01
7.600000e-07	-4.387268e-06	-1.332446e-09	-3.043124e+01	-9.014585e+01
7.700000e-07	-4.358359e-06	-1.321809e-09	-3.023072e+01	-8.977907e+01
7.800000e-07	-4.329215e-06	-1.314225e-09	-3.002857e+01	-8.940668e+01
7.900000e-07	-4.299764e-06	-1.312959e-09	-2.982429e+01	-8.902878e+01
8.000000e-07	-4.269999e-06	-1.304383e-09	-2.961783e+01	-8.864551e+01
8.100000e-07	-4.239854e-06	-1.287497e-09	-2.940874e+01	-8.825697e+01
8.200000e-07	-4.209335e-06	-1.287473e-09	-2.919706e+01	-8.786330e+01
8.300000e-07	-4.178530e-06	-1.275700e-09	-2.898338e+01	-8.746459e+01
8.400000e-07	-4.147435e-06	-1.265594e-09	-2.876770e+01	-8.706098e+01
8.500000e-07	-4.116112e-06	-1.262940e-09	-2.855043e+01	-8.665256e+01
