# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.81062827667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513291e-06	-1.404339e-09	-3.837903e+01	-9.149073e+01
1.000000e-08	-5.513499e-06	-1.402301e-09	-3.838047e+01	-9.146068e+01
2.000000e-08	-5.513330e-06	-1.400967e-09	-3.837930e+01	-9.142596e+01
3.000000e-08	-5.512735e-06	-1.398277e-09	-3.837516e+01	-9.138644e+01
4.000000e-08	-5.511635e-06	-1.395760e-09	-3.836750e+01	-9.134197e+01
5.000000e-08	-5.509906e-06	-1.393189e-09	-3.835546e+01	-9.129246e+01
6.000000e-08	-5.507604e-06	-1.392229e-09	-3.833944e+01	-9.123781e+01
7.000000e-08	-5.504797e-06	-1.403728e-09	-3.831990e+01	-9.117795e+01
8.000000e-08	-5.501542e-06	-1.396016e-09	-3.829724e+01	-9.111282e+01
9.000000e-08	-5.497772e-06	-1.375451e-09	-3.827100e+01	-9.104239e+01
1.000000e-07	-5.493610e-06	-1.393710e-09	-3.824203e+01	-9.096665e+01
1.100000e-07	-5.489307e-06	-1.437661e-09	-3.821207e+01	-9.088560e+01
1.200000e-07	-5.484754e-06	-1.401687e-09	-3.818037e+01	-9.079928e+01
1.300000e-07	-5.479808e-06	-1.362633e-09	-3.814595e+01	-9.070774e+01
1.400000e-07	-5.474423e-06	-1.364452e-09	-3.810846e+01	-9.061105e+01
1.500000e-07	-5.468627e-06	-1.430172e-09	-3.806811e+01	-9.050931e+01
1.600000e-07	-5.462462e-06	-1.402686e-09	-3.802520e+01	-9.040264e+01
1.700000e-07	-5.455981e-06	-1.376135e-09	-3.798008e+01	-9.029117e+01
1.800000e-07	-5.449131e-06	-1.369070e-09	-3.793240e+01	-9.017505e+01
1.900000e-07	-5.441853e-06	-1.405891e-09	-3.788173e+01	-9.005446e+01
2.000000e-07	-5.434254e-06	-1.393922e-09	-3.782884e+01	-8.992958e+01
2.100000e-07	-5.426454e-06	-1.387815e-09	-3.777454e+01	-8.980060e+01
2.200000e-07	-5.418418e-06	-1.387442e-09	-3.771860e+01	-8.966774e+01
2.300000e-07	-5.410028e-06	-1.398730e-09	-3.766019e+01	-8.953122e+01
2.400000e-07	-5.401063e-06	-1.398959e-09	-3.759779e+01	-8.939126e+01
2.500000e-07	-5.391430e-06	-1.370523e-09	-3.753073e+01	-8.924809e+01
2.600000e-07	-5.381115e-06	-1.356948e-09	-3.745893e+01	-8.910194e+01
2.700000e-07	-5.370178e-06	-1.352415e-09	-3.738279e+01	-8.895306e+01
2.800000e-07	-5.358807e-06	-1.357460e-09	-3.730364e+01	-8.880166e+01
2.900000e-07	-5.347116e-06	-1.325592e-09	-3.722225e+01	-8.864799e+01
3.000000e-07	-5.335065e-06	-1.333287e-09	-3.713837e+01	-8.849225e+01
3.100000e-07	-5.322574e-06	-1.335089e-09	-3.705141e+01	-8.833467e+01
3.200000e-07	-5.309708e-06	-1.353504e-09	-3.696185e+01	-8.817544e+01
3.300000e-07	-5.296419e-06	-1.314420e-09	-3.686934e+01	-8.801475e+01
3.400000e-07	-5.282731e-06	-1.320215e-09	-3.677406e+01	-8.785278e+01
3.500000e-07	-5.268528e-06	-1.318906e-09	-3.667519e+01	-8.768968e+01
3.600000e-07	-5.253896e-06	-1.326470e-09	-3.657333e+01	-8.752560e+01
3.700000e-07	-5.238855e-06	-1.298065e-09	-3.646862e+01	-8.736064e+01
3.800000e-07	-5.223225e-06	-1.327077e-09	-3.635983e+01	-8.719492e+01
3.900000e-07	-5.207114e-06	-1.328851e-09	-3.624767e+01	-8.702851e+01
4.000000e-07	-5.190565e-06	-1.303111e-09	-3.613247e+01	-8.686147e+01
4.100000e-07	-5.173716e-06	-1.301548e-09	-3.601519e+01	-8.669384e+01
4.200000e-07	-5.156598e-06	-1.338783e-09	-3.589602e+01	-8.652563e+01
4.300000e-07	-5.139125e-06	-1.308711e-09	-3.577439e+01	-8.635683e+01
4.400000e-07	-5.121363e-06	-1.276805e-09	-3.565074e+01	-8.618741e+01
4.500000e-07	-5.103187e-06	-1.312048e-09	-3.552422e+01	-8.601731e+01
4.600000e-07	-5.084465e-06	-1.320881e-09	-3.539389e+01	-8.584648e+01
4.700000e-07	-5.065387e-06	-1.271874e-09	-3.526109e+01	-8.567482e+01
4.800000e-07	-5.046076e-06	-1.285689e-09	-3.512665e+01	-8.550221e+01
4.900000e-07	-5.026510e-06	-1.319632e-09	-3.499045e+01	-8.532855e+01
