# Temperatura_=_-0.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.60993243795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535662e-06	-1.312877e-09	-3.837772e+01	-8.509490e+01
1.000000e-08	-5.535798e-06	-1.311604e-09	-3.837867e+01	-8.508948e+01
2.000000e-08	-5.535665e-06	-1.311235e-09	-3.837775e+01	-8.508345e+01
3.000000e-08	-5.535131e-06	-1.312279e-09	-3.837404e+01	-8.507674e+01
4.000000e-08	-5.533991e-06	-1.309668e-09	-3.836614e+01	-8.506924e+01
5.000000e-08	-5.532226e-06	-1.303462e-09	-3.835391e+01	-8.506085e+01
6.000000e-08	-5.529834e-06	-1.296725e-09	-3.833732e+01	-8.505144e+01
7.000000e-08	-5.526925e-06	-1.296687e-09	-3.831715e+01	-8.504087e+01
8.000000e-08	-5.523593e-06	-1.331088e-09	-3.829405e+01	-8.502901e+01
9.000000e-08	-5.519773e-06	-1.346885e-09	-3.826757e+01	-8.501569e+01
1.000000e-07	-5.515526e-06	-1.297690e-09	-3.823812e+01	-8.500075e+01
1.100000e-07	-5.511124e-06	-1.260084e-09	-3.820761e+01	-8.498403e+01
1.200000e-07	-5.506596e-06	-1.316484e-09	-3.817621e+01	-8.496533e+01
1.300000e-07	-5.501639e-06	-1.332546e-09	-3.814185e+01	-8.494448e+01
1.400000e-07	-5.496161e-06	-1.302972e-09	-3.810387e+01	-8.492130e+01
1.500000e-07	-5.490330e-06	-1.243852e-09	-3.806345e+01	-8.489558e+01
1.600000e-07	-5.484208e-06	-1.325790e-09	-3.802101e+01	-8.486716e+01
1.700000e-07	-5.477662e-06	-1.350800e-09	-3.797562e+01	-8.483582e+01
1.800000e-07	-5.470730e-06	-1.309779e-09	-3.792756e+01	-8.480140e+01
1.900000e-07	-5.463475e-06	-1.246790e-09	-3.787727e+01	-8.476371e+01
2.000000e-07	-5.455943e-06	-1.283411e-09	-3.782505e+01	-8.472257e+01
2.100000e-07	-5.448132e-06	-1.333338e-09	-3.777090e+01	-8.467782e+01
2.200000e-07	-5.440003e-06	-1.322011e-09	-3.771454e+01	-8.462930e+01
2.300000e-07	-5.431611e-06	-1.296755e-09	-3.765635e+01	-8.457686e+01
2.400000e-07	-5.422714e-06	-1.296822e-09	-3.759468e+01	-8.452035e+01
2.500000e-07	-5.413002e-06	-1.323366e-09	-3.752734e+01	-8.445966e+01
2.600000e-07	-5.402610e-06	-1.291929e-09	-3.745530e+01	-8.439466e+01
2.700000e-07	-5.391719e-06	-1.275077e-09	-3.737979e+01	-8.432527e+01
2.800000e-07	-5.380398e-06	-1.270589e-09	-3.730131e+01	-8.425140e+01
2.900000e-07	-5.368758e-06	-1.307219e-09	-3.722061e+01	-8.417298e+01
3.000000e-07	-5.356696e-06	-1.277142e-09	-3.713699e+01	-8.408996e+01
3.100000e-07	-5.344151e-06	-1.264325e-09	-3.705002e+01	-8.400231e+01
3.200000e-07	-5.331126e-06	-1.258725e-09	-3.695971e+01	-8.391000e+01
3.300000e-07	-5.317765e-06	-1.301908e-09	-3.686709e+01	-8.381305e+01
3.400000e-07	-5.304171e-06	-1.256176e-09	-3.677284e+01	-8.371146e+01
3.500000e-07	-5.290103e-06	-1.233920e-09	-3.667531e+01	-8.360528e+01
3.600000e-07	-5.275539e-06	-1.254775e-09	-3.657434e+01	-8.349454e+01
3.700000e-07	-5.260426e-06	-1.288135e-09	-3.646957e+01	-8.337932e+01
3.800000e-07	-5.244608e-06	-1.233582e-09	-3.635990e+01	-8.325969e+01
3.900000e-07	-5.228323e-06	-1.247212e-09	-3.624700e+01	-8.313574e+01
4.000000e-07	-5.211720e-06	-1.290216e-09	-3.613189e+01	-8.300759e+01
4.100000e-07	-5.194770e-06	-1.254776e-09	-3.601438e+01	-8.287535e+01
4.200000e-07	-5.177524e-06	-1.212247e-09	-3.589482e+01	-8.273915e+01
4.300000e-07	-5.160087e-06	-1.275234e-09	-3.577393e+01	-8.259912e+01
4.400000e-07	-5.142352e-06	-1.281932e-09	-3.565098e+01	-8.245540e+01
4.500000e-07	-5.124088e-06	-1.206102e-09	-3.552436e+01	-8.230816e+01
4.600000e-07	-5.105342e-06	-1.236677e-09	-3.539440e+01	-8.215753e+01
4.700000e-07	-5.086287e-06	-1.287363e-09	-3.526229e+01	-8.200367e+01
4.800000e-07	-5.066978e-06	-1.231012e-09	-3.512843e+01	-8.184674e+01
4.900000e-07	-5.047469e-06	-1.212769e-09	-3.499317e+01	-8.168689e+01
5.000000e-07	-5.027793e-06	-1.277474e-09	-3.485676e+01	-8.152427e+01
5.100000e-07	-5.007879e-06	-1.230924e-09	-3.471870e+01	-8.135903e+01
5.200000e-07	-4.987523e-06	-1.189869e-09	-3.457758e+01	-8.119131e+01
5.300000e-07	-4.966691e-06	-1.252816e-09	-3.443315e+01	-8.102123e+01
5.400000e-07	-4.945517e-06	-1.257126e-09	-3.428635e+01	-8.084892e+01
5.500000e-07	-4.924026e-06	-1.172808e-09	-3.413736e+01	-8.067449e+01
5.600000e-07	-4.902271e-06	-1.211524e-09	-3.398654e+01	-8.049803e+01
5.700000e-07	-4.880216e-06	-1.248718e-09	-3.383364e+01	-8.031962e+01
5.800000e-07	-4.857699e-06	-1.196715e-09	-3.367753e+01	-8.013933e+01
5.900000e-07	-4.834749e-06	-1.193564e-09	-3.351842e+01	-7.995721e+01
6.000000e-07	-4.811520e-06	-1.250337e-09	-3.335738e+01	-7.977330e+01
6.100000e-07	-4.788115e-06	-1.209170e-09	-3.319511e+01	-7.958761e+01
6.200000e-07	-4.764503e-06	-1.185870e-09	-3.303142e+01	-7.940013e+01
6.300000e-07	-4.740610e-06	-1.219383e-09	-3.286578e+01	-7.921085e+01
6.400000e-07	-4.716337e-06	-1.207445e-09	-3.269750e+01	-7.901973e+01
6.500000e-07	-4.691719e-06	-1.169604e-09	-3.252682e+01	-7.882670e+01
6.600000e-07	-4.666781e-06	-1.198095e-09	-3.235393e+01	-7.863169e+01
6.700000e-07	-4.641210e-06	-1.196660e-09	-3.217665e+01	-7.843460e+01
6.800000e-07	-4.614898e-06	-1.168008e-09	-3.199424e+01	-7.823531e+01
6.900000e-07	-4.588119e-06	-1.177727e-09	-3.180858e+01	-7.803371e+01
7.000000e-07	-4.561045e-06	-1.186054e-09	-3.162088e+01	-7.782964e+01
7.100000e-07	-4.533684e-06	-1.154880e-09	-3.143119e+01	-7.762293e+01
7.200000e-07	-4.506131e-06	-1.155092e-09	-3.124017e+01	-7.741342e+01
7.300000e-07	-4.478393e-06	-1.168620e-09	-3.104788e+01	-7.720092e+01
7.400000e-07	-4.450508e-06	-1.149922e-09	-3.085455e+01	-7.698522e+01
7.500000e-07	-4.422372e-06	-1.141538e-09	-3.065949e+01	-7.676613e+01
7.600000e-07	-4.393934e-06	-1.150990e-09	-3.046233e+01	-7.654342e+01
7.700000e-07	-4.365149e-06	-1.140021e-09	-3.026277e+01	-7.631688e+01
7.800000e-07	-4.335915e-06	-1.125081e-09	-3.006010e+01	-7.608629e+01
7.900000e-07	-4.306443e-06	-1.133997e-09	-2.985577e+01	-7.585141e+01
8.000000e-07	-4.276739e-06	-1.122297e-09	-2.964984e+01	-7.561202e+01
8.100000e-07	-4.246625e-06	-1.100207e-09	-2.944107e+01	-7.536789e+01
8.200000e-07	-4.216242e-06	-1.098522e-09	-2.923043e+01	-7.511882e+01
8.300000e-07	-4.185625e-06	-1.102999e-09	-2.901817e+01	-7.486457e+01
8.400000e-07	-4.154624e-06	-1.084148e-09	-2.880324e+01	-7.460495e+01
8.500000e-07	-4.123379e-06	-1.082669e-09	-2.858663e+01	-7.433976e+01
8.600000e-07	-4.092003e-06	-1.087455e-09	-2.836910e+01	-7.406881e+01
8.700000e-07	-4.060467e-06	-1.078361e-09	-2.815047e+01	-7.379193e+01
8.800000e-07	-4.028764e-06	-1.067459e-09	-2.793068e+01	-7.350896e+01
8.900000e-07	-3.996903e-06	-1.074648e-09	-2.770979e+01	-7.321976e+01
9.000000e-07	-3.964722e-06	-1.062753e-09	-2.748669e+01	-7.292421e+01
9.100000e-07	-3.932153e-06	-1.049243e-09	-2.726089e+01	-7.262218e+01
9.200000e-07	-3.899207e-06	-1.049181e-09	-2.703248e+01	-7.231360e+01
9.300000e-07	-3.865628e-06	-1.048563e-09	-2.679969e+01	-7.199839e+01
9.400000e-07	-3.831500e-06	-1.031946e-09	-2.656308e+01	-7.167651e+01
9.500000e-07	-3.797077e-06	-1.031386e-09	-2.632443e+01	-7.134792e+01
9.600000e-07	-3.762338e-06	-1.033244e-09	-2.608360e+01	-7.101262e+01
9.700000e-07	-3.727298e-06	-1.021574e-09	-2.584067e+01	-7.067062e+01
9.800000e-07	-3.691986e-06	-1.012567e-09	-2.559586e+01	-7.032194e+01
9.900000e-07	-3.656510e-06	-1.015700e-09	-2.534991e+01	-6.996666e+01
1.000000e-06	-3.620921e-06	-1.007752e-09	-2.510318e+01	-6.960482e+01
1.010000e-06	-3.585187e-06	-9.983124e-10	-2.485544e+01	-6.923654e+01
1.020000e-06	-3.549295e-06	-1.001058e-09	-2.460661e+01	-6.886190e+01
1.030000e-06	-3.513106e-06	-9.969785e-10	-2.435572e+01	-6.848104e+01
1.040000e-06	-3.476612e-06	-9.883447e-10	-2.410271e+01	-6.809410e+01
1.050000e-06	-3.439818e-06	-9.865654e-10	-2.384762e+01	-6.770122e+01
1.060000e-06	-3.402789e-06	-9.866594e-10	-2.359091e+01	-6.730258e+01
1.070000e-06	-3.365594e-06	-9.774825e-10	-2.333305e+01	-6.689834e+01
1.080000e-06	-3.328154e-06	-9.731804e-10	-2.307348e+01	-6.648868e+01
1.090000e-06	-3.290532e-06	-9.718096e-10	-2.281265e+01	-6.607380e+01
1.100000e-06	-3.252650e-06	-9.610573e-10	-2.255002e+01	-6.565388e+01
1.110000e-06	-3.214452e-06	-9.490519e-10	-2.228520e+01	-6.522912e+01
1.120000e-06	-3.176031e-06	-9.464029e-10	-2.201884e+01	-6.479972e+01
1.130000e-06	-3.137370e-06	-9.416081e-10	-2.175081e+01	-6.436585e+01
1.140000e-06	-3.098493e-06	-9.355911e-10	-2.148128e+01	-6.392772e+01
1.150000e-06	-3.059498e-06	-9.323193e-10	-2.121094e+01	-6.348548e+01
1.160000e-06	-3.020321e-06	-9.287057e-10	-2.093933e+01	-6.303932e+01
1.170000e-06	-2.980954e-06	-9.163921e-10	-2.066641e+01	-6.258939e+01
1.180000e-06	-2.941496e-06	-9.087749e-10	-2.039285e+01	-6.213584e+01
1.190000e-06	-2.901883e-06	-9.025296e-10	-2.011822e+01	-6.167878e+01
1.200000e-06	-2.862145e-06	-8.952441e-10	-1.984273e+01	-6.121834e+01
1.210000e-06	-2.822273e-06	-8.881117e-10	-1.956630e+01	-6.075459e+01
1.220000e-06	-2.782230e-06	-8.867749e-10	-1.928869e+01	-6.028761e+01
1.230000e-06	-2.741977e-06	-8.788246e-10	-1.900962e+01	-5.981744e+01
1.240000e-06	-2.701514e-06	-8.657072e-10	-1.872910e+01	-5.934410e+01
1.250000e-06	-2.660798e-06	-8.557660e-10	-1.844682e+01	-5.886758e+01
1.260000e-06	-2.619784e-06	-8.472717e-10	-1.816248e+01	-5.838786e+01
1.270000e-06	-2.578524e-06	-8.401909e-10	-1.787643e+01	-5.790487e+01
1.280000e-06	-2.536870e-06	-8.350136e-10	-1.758765e+01	-5.741852e+01
1.290000e-06	-2.494884e-06	-8.279170e-10	-1.729657e+01	-5.692869e+01
1.300000e-06	-2.452605e-06	-8.167255e-10	-1.700346e+01	-5.643523e+01
1.310000e-06	-2.410029e-06	-8.021994e-10	-1.670829e+01	-5.593796e+01
1.320000e-06	-2.367243e-06	-7.896265e-10	-1.641166e+01	-5.543668e+01
1.330000e-06	-2.324193e-06	-7.783613e-10	-1.611320e+01	-5.493113e+01
1.340000e-06	-2.280931e-06	-7.685926e-10	-1.581327e+01	-5.442105e+01
1.350000e-06	-2.237479e-06	-7.617367e-10	-1.551203e+01	-5.390614e+01
1.360000e-06	-2.193907e-06	-7.558146e-10	-1.520995e+01	-5.338608e+01
1.370000e-06	-2.150315e-06	-7.477569e-10	-1.490774e+01	-5.286050e+01
1.380000e-06	-2.106712e-06	-7.387577e-10	-1.460544e+01	-5.232903e+01
1.390000e-06	-2.063091e-06	-7.276101e-10	-1.430303e+01	-5.179127e+01
1.400000e-06	-2.019416e-06	-7.140218e-10	-1.400024e+01	-5.124677e+01
1.410000e-06	-1.975637e-06	-7.032047e-10	-1.369673e+01	-5.069508e+01
1.420000e-06	-1.931688e-06	-6.947019e-10	-1.339204e+01	-5.013575e+01
1.430000e-06	-1.887560e-06	-6.880539e-10	-1.308610e+01	-4.956827e+01
1.440000e-06	-1.843306e-06	-6.811612e-10	-1.277930e+01	-4.899213e+01
1.450000e-06	-1.799012e-06	-6.733242e-10	-1.247222e+01	-4.840683e+01
1.460000e-06	-1.754590e-06	-6.622246e-10	-1.216425e+01	-4.781181e+01
1.470000e-06	-1.710054e-06	-6.499746e-10	-1.185549e+01	-4.720655e+01
