# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.68897778026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510770e-06	-1.585541e-09	-3.837166e+01	-1.019417e+02
1.000000e-08	-5.511029e-06	-1.583815e-09	-3.837346e+01	-1.018731e+02
2.000000e-08	-5.511073e-06	-1.582205e-09	-3.837377e+01	-1.018016e+02
3.000000e-08	-5.510816e-06	-1.581853e-09	-3.837198e+01	-1.017274e+02
4.000000e-08	-5.510091e-06	-1.582465e-09	-3.836693e+01	-1.016507e+02
5.000000e-08	-5.508722e-06	-1.583120e-09	-3.835740e+01	-1.015717e+02
6.000000e-08	-5.506721e-06	-1.579938e-09	-3.834346e+01	-1.014907e+02
7.000000e-08	-5.504097e-06	-1.572762e-09	-3.832520e+01	-1.014078e+02
8.000000e-08	-5.500915e-06	-1.579223e-09	-3.830304e+01	-1.013231e+02
9.000000e-08	-5.497372e-06	-1.608780e-09	-3.827837e+01	-1.012368e+02
1.000000e-07	-5.493409e-06	-1.626610e-09	-3.825077e+01	-1.011491e+02
1.100000e-07	-5.489028e-06	-1.598184e-09	-3.822027e+01	-1.010601e+02
1.200000e-07	-5.484537e-06	-1.577502e-09	-3.818900e+01	-1.009699e+02
1.300000e-07	-5.479878e-06	-1.568277e-09	-3.815656e+01	-1.008787e+02
1.400000e-07	-5.474812e-06	-1.601290e-09	-3.812129e+01	-1.007866e+02
1.500000e-07	-5.469384e-06	-1.579667e-09	-3.808349e+01	-1.006936e+02
1.600000e-07	-5.463578e-06	-1.579002e-09	-3.804306e+01	-1.005997e+02
1.700000e-07	-5.457396e-06	-1.592787e-09	-3.800002e+01	-1.005051e+02
1.800000e-07	-5.450687e-06	-1.603882e-09	-3.795330e+01	-1.004098e+02
1.900000e-07	-5.443474e-06	-1.585484e-09	-3.790307e+01	-1.003137e+02
2.000000e-07	-5.435984e-06	-1.543616e-09	-3.785092e+01	-1.002168e+02
2.100000e-07	-5.428317e-06	-1.543996e-09	-3.779754e+01	-1.001192e+02
2.200000e-07	-5.420420e-06	-1.548696e-09	-3.774255e+01	-1.000207e+02
2.300000e-07	-5.412243e-06	-1.561350e-09	-3.768561e+01	-9.992125e+01
2.400000e-07	-5.403721e-06	-1.540966e-09	-3.762628e+01	-9.982080e+01
2.500000e-07	-5.394561e-06	-1.536478e-09	-3.756249e+01	-9.971920e+01
2.600000e-07	-5.384564e-06	-1.522179e-09	-3.749289e+01	-9.961632e+01
2.700000e-07	-5.373906e-06	-1.534992e-09	-3.741867e+01	-9.951200e+01
2.800000e-07	-5.362769e-06	-1.520260e-09	-3.734113e+01	-9.940607e+01
2.900000e-07	-5.351203e-06	-1.514587e-09	-3.726059e+01	-9.929832e+01
3.000000e-07	-5.339306e-06	-1.508539e-09	-3.717775e+01	-9.918856e+01
3.100000e-07	-5.327128e-06	-1.527023e-09	-3.709295e+01	-9.907656e+01
3.200000e-07	-5.314494e-06	-1.516219e-09	-3.700498e+01	-9.896208e+01
3.300000e-07	-5.301316e-06	-1.503766e-09	-3.691322e+01	-9.884487e+01
3.400000e-07	-5.287802e-06	-1.498693e-09	-3.681913e+01	-9.872468e+01
3.500000e-07	-5.273882e-06	-1.503562e-09	-3.672220e+01	-9.860124e+01
3.600000e-07	-5.259493e-06	-1.492825e-09	-3.662201e+01	-9.847428e+01
3.700000e-07	-5.244731e-06	-1.488441e-09	-3.651922e+01	-9.834352e+01
3.800000e-07	-5.229617e-06	-1.485415e-09	-3.641398e+01	-9.820869e+01
3.900000e-07	-5.213905e-06	-1.478692e-09	-3.630458e+01	-9.806950e+01
4.000000e-07	-5.197528e-06	-1.475104e-09	-3.619055e+01	-9.792569e+01
4.100000e-07	-5.180809e-06	-1.477221e-09	-3.607413e+01	-9.777698e+01
4.200000e-07	-5.163769e-06	-1.474662e-09	-3.595548e+01	-9.762312e+01
4.300000e-07	-5.146382e-06	-1.465243e-09	-3.583441e+01	-9.746384e+01
4.400000e-07	-5.128807e-06	-1.466983e-09	-3.571204e+01	-9.729892e+01
4.500000e-07	-5.110939e-06	-1.454913e-09	-3.558763e+01	-9.712812e+01
