# Temperatura_=_-0.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.34399965382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521313e-06	-1.434623e-09	-3.837250e+01	-9.320496e+01
1.000000e-08	-5.521553e-06	-1.427488e-09	-3.837417e+01	-9.316991e+01
2.000000e-08	-5.521493e-06	-1.421466e-09	-3.837375e+01	-9.313333e+01
3.000000e-08	-5.520958e-06	-1.422084e-09	-3.837003e+01	-9.309506e+01
4.000000e-08	-5.519940e-06	-1.426996e-09	-3.836296e+01	-9.305498e+01
5.000000e-08	-5.518444e-06	-1.429930e-09	-3.835256e+01	-9.301291e+01
6.000000e-08	-5.516421e-06	-1.431110e-09	-3.833850e+01	-9.296869e+01
7.000000e-08	-5.513829e-06	-1.443039e-09	-3.832049e+01	-9.292211e+01
8.000000e-08	-5.510671e-06	-1.479664e-09	-3.829853e+01	-9.287301e+01
9.000000e-08	-5.506975e-06	-1.462138e-09	-3.827285e+01	-9.282116e+01
1.000000e-07	-5.502797e-06	-1.361691e-09	-3.824381e+01	-9.276639e+01
1.100000e-07	-5.498417e-06	-1.360269e-09	-3.821337e+01	-9.270849e+01
1.200000e-07	-5.493909e-06	-1.474211e-09	-3.818204e+01	-9.264727e+01
1.300000e-07	-5.489024e-06	-1.501258e-09	-3.814809e+01	-9.258253e+01
1.400000e-07	-5.483715e-06	-1.394956e-09	-3.811120e+01	-9.251412e+01
1.500000e-07	-5.478090e-06	-1.343554e-09	-3.807210e+01	-9.244184e+01
1.600000e-07	-5.472197e-06	-1.472298e-09	-3.803115e+01	-9.236557e+01
1.700000e-07	-5.465894e-06	-1.509685e-09	-3.798734e+01	-9.228515e+01
1.800000e-07	-5.459102e-06	-1.415047e-09	-3.794014e+01	-9.220047e+01
1.900000e-07	-5.451973e-06	-1.358616e-09	-3.789059e+01	-9.211142e+01
2.000000e-07	-5.444527e-06	-1.445634e-09	-3.783885e+01	-9.201793e+01
2.100000e-07	-5.436760e-06	-1.498925e-09	-3.778487e+01	-9.191993e+01
2.200000e-07	-5.428710e-06	-1.449291e-09	-3.772892e+01	-9.181739e+01
2.300000e-07	-5.420402e-06	-1.397500e-09	-3.767117e+01	-9.171028e+01
2.400000e-07	-5.411714e-06	-1.424974e-09	-3.761080e+01	-9.159862e+01
2.500000e-07	-5.402320e-06	-1.452605e-09	-3.754551e+01	-9.148243e+01
2.600000e-07	-5.392229e-06	-1.417507e-09	-3.747538e+01	-9.136175e+01
2.700000e-07	-5.381546e-06	-1.379623e-09	-3.740113e+01	-9.123666e+01
2.800000e-07	-5.370299e-06	-1.382382e-09	-3.732297e+01	-9.110725e+01
2.900000e-07	-5.358691e-06	-1.408953e-09	-3.724229e+01	-9.097361e+01
3.000000e-07	-5.346749e-06	-1.381094e-09	-3.715930e+01	-9.083586e+01
3.100000e-07	-5.334384e-06	-1.352215e-09	-3.707336e+01	-9.069416e+01
3.200000e-07	-5.321553e-06	-1.363608e-09	-3.698419e+01	-9.054863e+01
3.300000e-07	-5.308287e-06	-1.401417e-09	-3.689199e+01	-9.039943e+01
3.400000e-07	-5.294740e-06	-1.356823e-09	-3.679784e+01	-9.024673e+01
3.500000e-07	-5.280789e-06	-1.319563e-09	-3.670088e+01	-9.009070e+01
3.600000e-07	-5.266388e-06	-1.360762e-09	-3.660080e+01	-8.993151e+01
3.700000e-07	-5.251683e-06	-1.386614e-09	-3.649860e+01	-8.976933e+01
3.800000e-07	-5.236329e-06	-1.331272e-09	-3.639189e+01	-8.960432e+01
3.900000e-07	-5.220294e-06	-1.350901e-09	-3.628045e+01	-8.943665e+01
4.000000e-07	-5.203972e-06	-1.398119e-09	-3.616701e+01	-8.926648e+01
4.100000e-07	-5.187291e-06	-1.325664e-09	-3.605108e+01	-8.909393e+01
4.200000e-07	-5.170263e-06	-1.277560e-09	-3.593274e+01	-8.891916e+01
4.300000e-07	-5.153019e-06	-1.382083e-09	-3.581290e+01	-8.874226e+01
4.400000e-07	-5.135461e-06	-1.380819e-09	-3.569087e+01	-8.856335e+01
4.500000e-07	-5.117460e-06	-1.268102e-09	-3.556577e+01	-8.838250e+01
4.600000e-07	-5.098961e-06	-1.318577e-09	-3.543720e+01	-8.819978e+01
4.700000e-07	-5.080109e-06	-1.402149e-09	-3.530618e+01	-8.801522e+01
4.800000e-07	-5.060931e-06	-1.294452e-09	-3.517290e+01	-8.782885e+01
4.900000e-07	-5.041420e-06	-1.264366e-09	-3.503729e+01	-8.764066e+01
5.000000e-07	-5.021745e-06	-1.373523e-09	-3.490056e+01	-8.745063e+01
5.100000e-07	-5.001885e-06	-1.323785e-09	-3.476253e+01	-8.725871e+01
5.200000e-07	-4.981615e-06	-1.237844e-09	-3.462166e+01	-8.706483e+01
5.300000e-07	-4.960961e-06	-1.337201e-09	-3.447811e+01	-8.686890e+01
5.400000e-07	-4.940002e-06	-1.353057e-09	-3.433245e+01	-8.667081e+01
5.500000e-07	-4.918630e-06	-1.227403e-09	-3.418392e+01	-8.647042e+01
5.600000e-07	-4.896963e-06	-1.267202e-09	-3.403333e+01	-8.626760e+01
5.700000e-07	-4.875149e-06	-1.348661e-09	-3.388173e+01	-8.606216e+01
5.800000e-07	-4.852903e-06	-1.264591e-09	-3.372712e+01	-8.585394e+01
5.900000e-07	-4.830165e-06	-1.243003e-09	-3.356910e+01	-8.564274e+01
6.000000e-07	-4.807137e-06	-1.330006e-09	-3.340906e+01	-8.542837e+01
6.100000e-07	-4.783801e-06	-1.286211e-09	-3.324687e+01	-8.521061e+01
6.200000e-07	-4.760194e-06	-1.226215e-09	-3.308281e+01	-8.498926e+01
6.300000e-07	-4.736364e-06	-1.281645e-09	-3.291719e+01	-8.476409e+01
6.400000e-07	-4.712265e-06	-1.284020e-09	-3.274970e+01	-8.453491e+01
6.500000e-07	-4.687871e-06	-1.227664e-09	-3.258017e+01	-8.430150e+01
6.600000e-07	-4.663084e-06	-1.263296e-09	-3.240791e+01	-8.406366e+01
6.700000e-07	-4.637846e-06	-1.283226e-09	-3.223250e+01	-8.382120e+01
6.800000e-07	-4.612087e-06	-1.235417e-09	-3.205348e+01	-8.357393e+01
6.900000e-07	-4.585737e-06	-1.236089e-09	-3.187035e+01	-8.332169e+01
7.000000e-07	-4.558899e-06	-1.260764e-09	-3.168383e+01	-8.306433e+01
7.100000e-07	-4.531669e-06	-1.226044e-09	-3.149458e+01	-8.280172e+01
7.200000e-07	-4.504193e-06	-1.214645e-09	-3.130363e+01	-8.253375e+01
7.300000e-07	-4.476545e-06	-1.237979e-09	-3.111148e+01	-8.226032e+01
7.400000e-07	-4.448671e-06	-1.225435e-09	-3.091775e+01	-8.198136e+01
7.500000e-07	-4.420579e-06	-1.205599e-09	-3.072252e+01	-8.169684e+01
7.600000e-07	-4.392276e-06	-1.215981e-09	-3.052582e+01	-8.140674e+01
7.700000e-07	-4.363668e-06	-1.207437e-09	-3.032700e+01	-8.111106e+01
7.800000e-07	-4.334693e-06	-1.192786e-09	-3.012562e+01	-8.080984e+01
7.900000e-07	-4.305360e-06	-1.203059e-09	-2.992177e+01	-8.050312e+01
8.000000e-07	-4.275740e-06	-1.200613e-09	-2.971591e+01	-8.019100e+01
8.100000e-07	-4.245937e-06	-1.177680e-09	-2.950878e+01	-7.987357e+01
8.200000e-07	-4.215831e-06	-1.177328e-09	-2.929955e+01	-7.955097e+01
8.300000e-07	-4.185373e-06	-1.181410e-09	-2.908786e+01	-7.922333e+01
8.400000e-07	-4.154671e-06	-1.163547e-09	-2.887449e+01	-7.889082e+01
8.500000e-07	-4.123648e-06	-1.162824e-09	-2.865889e+01	-7.855363e+01
8.600000e-07	-4.092357e-06	-1.175869e-09	-2.844141e+01	-7.821195e+01
8.700000e-07	-4.060819e-06	-1.163433e-09	-2.822223e+01	-7.786598e+01
8.800000e-07	-4.029139e-06	-1.148507e-09	-2.800206e+01	-7.751595e+01
8.900000e-07	-3.997329e-06	-1.154269e-09	-2.778098e+01	-7.716207e+01
9.000000e-07	-3.965175e-06	-1.145453e-09	-2.755752e+01	-7.680457e+01
9.100000e-07	-3.932692e-06	-1.125553e-09	-2.733176e+01	-7.644367e+01
9.200000e-07	-3.899958e-06	-1.129311e-09	-2.710426e+01	-7.607959e+01
9.300000e-07	-3.866865e-06	-1.132944e-09	-2.687427e+01	-7.571256e+01
9.400000e-07	-3.833271e-06	-1.113898e-09	-2.664080e+01	-7.534278e+01
9.500000e-07	-3.799215e-06	-1.108183e-09	-2.640411e+01	-7.497043e+01
9.600000e-07	-3.764772e-06	-1.109935e-09	-2.616474e+01	-7.459571e+01
9.700000e-07	-3.729878e-06	-1.095766e-09	-2.592222e+01	-7.421876e+01
9.800000e-07	-3.694607e-06	-1.085550e-09	-2.567710e+01	-7.383975e+01
9.900000e-07	-3.659128e-06	-1.097009e-09	-2.543052e+01	-7.345877e+01
1.000000e-06	-3.623540e-06	-1.093148e-09	-2.518319e+01	-7.307593e+01
1.010000e-06	-3.587866e-06	-1.078761e-09	-2.493526e+01	-7.269129e+01
1.020000e-06	-3.551989e-06	-1.077856e-09	-2.468592e+01	-7.230489e+01
1.030000e-06	-3.515939e-06	-1.071652e-09	-2.443537e+01	-7.191675e+01
1.040000e-06	-3.479658e-06	-1.051362e-09	-2.418323e+01	-7.152685e+01
1.050000e-06	-3.443154e-06	-1.046884e-09	-2.392953e+01	-7.113513e+01
1.060000e-06	-3.406407e-06	-1.051469e-09	-2.367414e+01	-7.074152e+01
1.070000e-06	-3.369334e-06	-1.044833e-09	-2.341649e+01	-7.034590e+01
1.080000e-06	-3.332017e-06	-1.038433e-09	-2.315714e+01	-6.994813e+01
1.090000e-06	-3.294533e-06	-1.041443e-09	-2.289663e+01	-6.954805e+01
1.100000e-06	-3.256870e-06	-1.029936e-09	-2.263488e+01	-6.914546e+01
1.110000e-06	-3.218920e-06	-1.009544e-09	-2.237113e+01	-6.874013e+01
1.120000e-06	-3.180735e-06	-1.000015e-09	-2.210575e+01	-6.833182e+01
1.130000e-06	-3.142307e-06	-9.935586e-10	-2.183868e+01	-6.792025e+01
1.140000e-06	-3.103604e-06	-9.827037e-10	-2.156970e+01	-6.750513e+01
1.150000e-06	-3.064700e-06	-9.801743e-10	-2.129932e+01	-6.708615e+01
1.160000e-06	-3.025653e-06	-9.862471e-10	-2.102794e+01	-6.666298e+01
1.170000e-06	-2.986446e-06	-9.817545e-10	-2.075546e+01	-6.623529e+01
1.180000e-06	-2.947112e-06	-9.715466e-10	-2.048209e+01	-6.580273e+01
1.190000e-06	-2.907672e-06	-9.631130e-10	-2.020799e+01	-6.536495e+01
1.200000e-06	-2.868032e-06	-9.477395e-10	-1.993249e+01	-6.492158e+01
1.210000e-06	-2.828193e-06	-9.296328e-10	-1.965562e+01	-6.447227e+01
1.220000e-06	-2.788201e-06	-9.242657e-10	-1.937768e+01	-6.401665e+01
1.230000e-06	-2.748012e-06	-9.220908e-10	-1.909837e+01	-6.355438e+01
1.240000e-06	-2.707622e-06	-9.161870e-10	-1.881766e+01	-6.308510e+01
1.250000e-06	-2.667078e-06	-9.113270e-10	-1.853589e+01	-6.260849e+01
