# Temperatura_=_-1.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.5152114072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527442e-06	-1.259088e-09	-3.837830e+01	-8.183653e+01
1.000000e-08	-5.527486e-06	-1.253992e-09	-3.837861e+01	-8.179736e+01
2.000000e-08	-5.527289e-06	-1.250467e-09	-3.837724e+01	-8.175399e+01
3.000000e-08	-5.526706e-06	-1.249361e-09	-3.837319e+01	-8.170627e+01
4.000000e-08	-5.525665e-06	-1.248540e-09	-3.836597e+01	-8.165411e+01
5.000000e-08	-5.524116e-06	-1.244983e-09	-3.835521e+01	-8.159740e+01
6.000000e-08	-5.521940e-06	-1.235064e-09	-3.834011e+01	-8.153606e+01
7.000000e-08	-5.519119e-06	-1.241991e-09	-3.832052e+01	-8.147001e+01
8.000000e-08	-5.515792e-06	-1.288577e-09	-3.829742e+01	-8.139918e+01
9.000000e-08	-5.511932e-06	-1.305525e-09	-3.827062e+01	-8.132355e+01
1.000000e-07	-5.507580e-06	-1.214427e-09	-3.824040e+01	-8.124309e+01
1.100000e-07	-5.503017e-06	-1.174004e-09	-3.820872e+01	-8.115779e+01
1.200000e-07	-5.498338e-06	-1.267534e-09	-3.817623e+01	-8.106766e+01
1.300000e-07	-5.493363e-06	-1.301990e-09	-3.814169e+01	-8.097274e+01
1.400000e-07	-5.487978e-06	-1.230166e-09	-3.810430e+01	-8.087309e+01
1.500000e-07	-5.482260e-06	-1.164118e-09	-3.806460e+01	-8.076877e+01
1.600000e-07	-5.476213e-06	-1.261690e-09	-3.802261e+01	-8.065987e+01
1.700000e-07	-5.469652e-06	-1.309906e-09	-3.797706e+01	-8.054652e+01
1.800000e-07	-5.462595e-06	-1.217407e-09	-3.792806e+01	-8.042883e+01
1.900000e-07	-5.455185e-06	-1.164771e-09	-3.787661e+01	-8.030696e+01
2.000000e-07	-5.447480e-06	-1.218329e-09	-3.782311e+01	-8.018106e+01
2.100000e-07	-5.439550e-06	-1.292009e-09	-3.776805e+01	-8.005133e+01
2.200000e-07	-5.431424e-06	-1.240486e-09	-3.771163e+01	-7.991795e+01
2.300000e-07	-5.423082e-06	-1.198815e-09	-3.765371e+01	-7.978112e+01
2.400000e-07	-5.414291e-06	-1.209413e-09	-3.759268e+01	-7.964108e+01
2.500000e-07	-5.404675e-06	-1.246665e-09	-3.752591e+01	-7.949804e+01
2.600000e-07	-5.394390e-06	-1.203588e-09	-3.745449e+01	-7.935223e+01
2.700000e-07	-5.383685e-06	-1.175596e-09	-3.738017e+01	-7.920391e+01
2.800000e-07	-5.372429e-06	-1.193944e-09	-3.730202e+01	-7.905330e+01
2.900000e-07	-5.360688e-06	-1.224848e-09	-3.722050e+01	-7.890066e+01
3.000000e-07	-5.348565e-06	-1.180519e-09	-3.713633e+01	-7.874623e+01
3.100000e-07	-5.336004e-06	-1.141655e-09	-3.704911e+01	-7.859024e+01
3.200000e-07	-5.322991e-06	-1.169170e-09	-3.695875e+01	-7.843293e+01
3.300000e-07	-5.309612e-06	-1.203476e-09	-3.686586e+01	-7.827452e+01
3.400000e-07	-5.295841e-06	-1.156926e-09	-3.677025e+01	-7.811523e+01
3.500000e-07	-5.281679e-06	-1.120338e-09	-3.667192e+01	-7.795526e+01
3.600000e-07	-5.267235e-06	-1.185796e-09	-3.657163e+01	-7.779480e+01
3.700000e-07	-5.252389e-06	-1.200844e-09	-3.646855e+01	-7.763403e+01
3.800000e-07	-5.236780e-06	-1.129033e-09	-3.636017e+01	-7.747311e+01
3.900000e-07	-5.220569e-06	-1.145417e-09	-3.624762e+01	-7.731216e+01
4.000000e-07	-5.204203e-06	-1.224339e-09	-3.613398e+01	-7.715130e+01
4.100000e-07	-5.187434e-06	-1.154737e-09	-3.601755e+01	-7.699064e+01
4.200000e-07	-5.170096e-06	-1.102884e-09	-3.589717e+01	-7.683024e+01
4.300000e-07	-5.152565e-06	-1.199224e-09	-3.577545e+01	-7.667015e+01
4.400000e-07	-5.134875e-06	-1.206394e-09	-3.565262e+01	-7.651040e+01
4.500000e-07	-5.116684e-06	-1.075666e-09	-3.552632e+01	-7.635099e+01
4.600000e-07	-5.097928e-06	-1.125362e-09	-3.539609e+01	-7.619190e+01
4.700000e-07	-5.078813e-06	-1.208419e-09	-3.526337e+01	-7.603308e+01
4.800000e-07	-5.059413e-06	-1.119545e-09	-3.512867e+01	-7.587446e+01
4.900000e-07	-5.039727e-06	-1.089074e-09	-3.499199e+01	-7.571595e+01
5.000000e-07	-5.019841e-06	-1.197194e-09	-3.485392e+01	-7.555743e+01
5.100000e-07	-4.999748e-06	-1.135585e-09	-3.471440e+01	-7.539876e+01
5.200000e-07	-4.979346e-06	-1.058837e-09	-3.457275e+01	-7.523980e+01
5.300000e-07	-4.958587e-06	-1.154753e-09	-3.442862e+01	-7.508036e+01
5.400000e-07	-4.937445e-06	-1.165769e-09	-3.428182e+01	-7.492026e+01
5.500000e-07	-4.915885e-06	-1.052898e-09	-3.413213e+01	-7.475929e+01
5.600000e-07	-4.894070e-06	-1.114879e-09	-3.398066e+01	-7.459722e+01
5.700000e-07	-4.872002e-06	-1.184597e-09	-3.382743e+01	-7.443383e+01
5.800000e-07	-4.849508e-06	-1.093632e-09	-3.367126e+01	-7.426889e+01
5.900000e-07	-4.826664e-06	-1.083265e-09	-3.351265e+01	-7.410213e+01
6.000000e-07	-4.803624e-06	-1.157730e-09	-3.335267e+01	-7.393332e+01
6.100000e-07	-4.780292e-06	-1.098227e-09	-3.319067e+01	-7.376221e+01
6.200000e-07	-4.756658e-06	-1.055646e-09	-3.302658e+01	-7.358853e+01
6.300000e-07	-4.732849e-06	-1.122636e-09	-3.286127e+01	-7.341205e+01
6.400000e-07	-4.708748e-06	-1.108358e-09	-3.269393e+01	-7.323251e+01
6.500000e-07	-4.684270e-06	-1.060731e-09	-3.252397e+01	-7.304968e+01
6.600000e-07	-4.659423e-06	-1.103754e-09	-3.235145e+01	-7.286332e+01
6.700000e-07	-4.634124e-06	-1.108870e-09	-3.217579e+01	-7.267323e+01
6.800000e-07	-4.608263e-06	-1.052950e-09	-3.199624e+01	-7.247920e+01
6.900000e-07	-4.581835e-06	-1.073007e-09	-3.181274e+01	-7.228103e+01
7.000000e-07	-4.554902e-06	-1.089793e-09	-3.162574e+01	-7.207855e+01
7.100000e-07	-4.527513e-06	-1.049730e-09	-3.143557e+01	-7.187160e+01
7.200000e-07	-4.499810e-06	-1.054474e-09	-3.124322e+01	-7.166004e+01
7.300000e-07	-4.471989e-06	-1.088936e-09	-3.105005e+01	-7.144375e+01
7.400000e-07	-4.444040e-06	-1.058999e-09	-3.085600e+01	-7.122262e+01
7.500000e-07	-4.415907e-06	-1.046947e-09	-3.066067e+01	-7.099659e+01
7.600000e-07	-4.387532e-06	-1.067031e-09	-3.046365e+01	-7.076557e+01
7.700000e-07	-4.358718e-06	-1.047815e-09	-3.026358e+01	-7.052955e+01
7.800000e-07	-4.329513e-06	-1.019633e-09	-3.006081e+01	-7.028848e+01
7.900000e-07	-4.300051e-06	-1.038147e-09	-2.985625e+01	-7.004238e+01
8.000000e-07	-4.270312e-06	-1.029279e-09	-2.964976e+01	-6.979126e+01
8.100000e-07	-4.240260e-06	-1.002435e-09	-2.944110e+01	-6.953515e+01
8.200000e-07	-4.209921e-06	-1.014111e-09	-2.923046e+01	-6.927412e+01
8.300000e-07	-4.179317e-06	-1.026440e-09	-2.901796e+01	-6.900822e+01
8.400000e-07	-4.148455e-06	-9.989101e-10	-2.880368e+01	-6.873755e+01
8.500000e-07	-4.117279e-06	-9.950600e-10	-2.858722e+01	-6.846219e+01
8.600000e-07	-4.085761e-06	-1.006500e-09	-2.836838e+01	-6.818226e+01
8.700000e-07	-4.054068e-06	-9.884020e-10	-2.814833e+01	-6.789787e+01
8.800000e-07	-4.022283e-06	-9.774559e-10	-2.792764e+01	-6.760915e+01
8.900000e-07	-3.990332e-06	-9.949847e-10	-2.770580e+01	-6.731622e+01
9.000000e-07	-3.958175e-06	-9.878305e-10	-2.748253e+01	-6.701922e+01
9.100000e-07	-3.925771e-06	-9.682538e-10	-2.725753e+01	-6.671828e+01
9.200000e-07	-3.893007e-06	-9.746675e-10	-2.703005e+01	-6.641353e+01
9.300000e-07	-3.859849e-06	-9.722729e-10	-2.679982e+01	-6.610512e+01
9.400000e-07	-3.826151e-06	-9.490835e-10	-2.656585e+01	-6.579315e+01
9.500000e-07	-3.791929e-06	-9.469743e-10	-2.632824e+01	-6.547775e+01
9.600000e-07	-3.757344e-06	-9.536214e-10	-2.608811e+01	-6.515904e+01
9.700000e-07	-3.722287e-06	-9.379838e-10	-2.584470e+01	-6.483711e+01
9.800000e-07	-3.686800e-06	-9.353118e-10	-2.559830e+01	-6.451206e+01
9.900000e-07	-3.651093e-06	-9.473226e-10	-2.535038e+01	-6.418395e+01
1.000000e-06	-3.615277e-06	-9.427711e-10	-2.510170e+01	-6.385286e+01
1.010000e-06	-3.579332e-06	-9.307183e-10	-2.485213e+01	-6.351883e+01
1.020000e-06	-3.543291e-06	-9.346559e-10	-2.460189e+01	-6.318189e+01
1.030000e-06	-3.507154e-06	-9.282799e-10	-2.435098e+01	-6.284205e+01
1.040000e-06	-3.470816e-06	-9.144409e-10	-2.409868e+01	-6.249931e+01
1.050000e-06	-3.434200e-06	-9.119313e-10	-2.384444e+01	-6.215364e+01
1.060000e-06	-3.397283e-06	-9.125451e-10	-2.358812e+01	-6.180502e+01
1.070000e-06	-3.360133e-06	-8.992446e-10	-2.333018e+01	-6.145336e+01
1.080000e-06	-3.322739e-06	-8.939300e-10	-2.307055e+01	-6.109861e+01
1.090000e-06	-3.285071e-06	-8.952648e-10	-2.280900e+01	-6.074067e+01
1.100000e-06	-3.247206e-06	-8.871167e-10	-2.254610e+01	-6.037941e+01
1.110000e-06	-3.209165e-06	-8.754200e-10	-2.228197e+01	-6.001472e+01
1.120000e-06	-3.170865e-06	-8.727202e-10	-2.201605e+01	-5.964646e+01
1.130000e-06	-3.132337e-06	-8.653751e-10	-2.174854e+01	-5.927445e+01
1.140000e-06	-3.093612e-06	-8.541870e-10	-2.147966e+01	-5.889853e+01
1.150000e-06	-3.054650e-06	-8.508619e-10	-2.120914e+01	-5.851852e+01
1.160000e-06	-3.015468e-06	-8.475547e-10	-2.093709e+01	-5.813423e+01
1.170000e-06	-2.976080e-06	-8.390529e-10	-2.066361e+01	-5.774543e+01
1.180000e-06	-2.936455e-06	-8.371118e-10	-2.038849e+01	-5.735193e+01
1.190000e-06	-2.896651e-06	-8.356671e-10	-2.011212e+01	-5.695350e+01
1.200000e-06	-2.856779e-06	-8.255241e-10	-1.983528e+01	-5.654992e+01
1.210000e-06	-2.816812e-06	-8.128520e-10	-1.955778e+01	-5.614096e+01
1.220000e-06	-2.776733e-06	-8.052119e-10	-1.927950e+01	-5.572638e+01
1.230000e-06	-2.736583e-06	-7.943606e-10	-1.900073e+01	-5.530595e+01
1.240000e-06	-2.696280e-06	-7.842500e-10	-1.872090e+01	-5.487945e+01
1.250000e-06	-2.655732e-06	-7.834588e-10	-1.843936e+01	-5.444663e+01
1.260000e-06	-2.614926e-06	-7.820930e-10	-1.815603e+01	-5.400727e+01
1.270000e-06	-2.573864e-06	-7.738006e-10	-1.787093e+01	-5.356114e+01
1.280000e-06	-2.532593e-06	-7.640529e-10	-1.758438e+01	-5.310803e+01
1.290000e-06	-2.490942e-06	-7.562016e-10	-1.729519e+01	-5.264770e+01
1.300000e-06	-2.448897e-06	-7.439842e-10	-1.700326e+01	-5.217996e+01
1.310000e-06	-2.406644e-06	-7.332689e-10	-1.670989e+01	-5.170459e+01
1.320000e-06	-2.364172e-06	-7.254913e-10	-1.641499e+01	-5.122139e+01
1.330000e-06	-2.321547e-06	-7.216045e-10	-1.611904e+01	-5.073018e+01
1.340000e-06	-2.278607e-06	-7.165412e-10	-1.582089e+01	-5.023075e+01
1.350000e-06	-2.235283e-06	-7.121164e-10	-1.552009e+01	-4.972294e+01
1.360000e-06	-2.191814e-06	-7.047071e-10	-1.521827e+01	-4.920656e+01
1.370000e-06	-2.148207e-06	-6.942842e-10	-1.491549e+01	-4.868143e+01
1.380000e-06	-2.104458e-06	-6.829555e-10	-1.461174e+01	-4.814740e+01
1.390000e-06	-2.060598e-06	-6.709963e-10	-1.430721e+01	-4.760430e+01
1.400000e-06	-2.016662e-06	-6.587648e-10	-1.400215e+01	-4.705197e+01
1.410000e-06	-1.972690e-06	-6.486484e-10	-1.369684e+01	-4.649024e+01
1.420000e-06	-1.928607e-06	-6.411302e-10	-1.339077e+01	-4.591896e+01
1.430000e-06	-1.884473e-06	-6.360761e-10	-1.308433e+01	-4.533798e+01
1.440000e-06	-1.840287e-06	-6.302009e-10	-1.277753e+01	-4.474713e+01
1.450000e-06	-1.795988e-06	-6.236000e-10	-1.246996e+01	-4.414625e+01
1.460000e-06	-1.751652e-06	-6.133810e-10	-1.216213e+01	-4.353518e+01
1.470000e-06	-1.707182e-06	-6.008560e-10	-1.185336e+01	-4.291375e+01
1.480000e-06	-1.662511e-06	-5.900044e-10	-1.154319e+01	-4.228179e+01
1.490000e-06	-1.617622e-06	-5.803663e-10	-1.123152e+01	-4.163911e+01
1.500000e-06	-1.572535e-06	-5.723464e-10	-1.091847e+01	-4.098553e+01
1.510000e-06	-1.527358e-06	-5.646529e-10	-1.060480e+01	-4.032087e+01
1.520000e-06	-1.482118e-06	-5.560592e-10	-1.029068e+01	-3.964491e+01
1.530000e-06	-1.436809e-06	-5.461665e-10	-9.976098e+00	-3.895746e+01
1.540000e-06	-1.391374e-06	-5.317179e-10	-9.660629e+00	-3.825830e+01
1.550000e-06	-1.345815e-06	-5.147259e-10	-9.344305e+00	-3.754719e+01
1.560000e-06	-1.300184e-06	-4.999128e-10	-9.027475e+00	-3.682393e+01
1.570000e-06	-1.254484e-06	-4.883132e-10	-8.710172e+00	-3.608825e+01
1.580000e-06	-1.208720e-06	-4.784147e-10	-8.392426e+00	-3.533993e+01
1.590000e-06	-1.162886e-06	-4.677375e-10	-8.074188e+00	-3.457871e+01
1.600000e-06	-1.116960e-06	-4.580288e-10	-7.755313e+00	-3.380433e+01
1.610000e-06	-1.070893e-06	-4.465997e-10	-7.435460e+00	-3.301654e+01
1.620000e-06	-1.024758e-06	-4.329341e-10	-7.115132e+00	-3.221509e+01
1.630000e-06	-9.786489e-07	-4.172861e-10	-6.794985e+00	-3.139970e+01
1.640000e-06	-9.324838e-07	-4.037652e-10	-6.474451e+00	-3.057013e+01
1.650000e-06	-8.862280e-07	-3.893559e-10	-6.153286e+00	-2.972613e+01
1.660000e-06	-8.399025e-07	-3.748896e-10	-5.831637e+00	-2.886744e+01
1.670000e-06	-7.935355e-07	-3.624420e-10	-5.509700e+00	-2.799384e+01
1.680000e-06	-7.471733e-07	-3.531329e-10	-5.187797e+00	-2.710510e+01
1.690000e-06	-7.007323e-07	-3.427124e-10	-4.865347e+00	-2.620102e+01
1.700000e-06	-6.542298e-07	-3.287673e-10	-4.542469e+00	-2.528139e+01
1.710000e-06	-6.077063e-07	-3.125625e-10	-4.219445e+00	-2.434605e+01
1.720000e-06	-5.611454e-07	-2.967886e-10	-3.896162e+00	-2.339485e+01
1.730000e-06	-5.144537e-07	-2.805826e-10	-3.571971e+00	-2.242768e+01
1.740000e-06	-4.676765e-07	-2.631762e-10	-3.247186e+00	-2.144443e+01
1.750000e-06	-4.209032e-07	-2.455858e-10	-2.922428e+00	-2.044504e+01
1.760000e-06	-3.740963e-07	-2.307467e-10	-2.597437e+00	-1.942950e+01
1.770000e-06	-3.271868e-07	-2.180503e-10	-2.271734e+00	-1.839781e+01
1.780000e-06	-2.803019e-07	-2.048052e-10	-1.946201e+00	-1.735002e+01
1.790000e-06	-2.334592e-07	-1.912967e-10	-1.620961e+00	-1.628623e+01
1.800000e-06	-1.865585e-07	-1.755375e-10	-1.295319e+00	-1.520658e+01
1.810000e-06	-1.397417e-07	-1.591990e-10	-9.702592e-01	-1.411125e+01
1.820000e-06	-9.303782e-08	-1.409654e-10	-6.459831e-01	-1.300048e+01
1.830000e-06	-4.627900e-08	-1.202333e-10	-3.213258e-01	-1.187454e+01
1.840000e-06	5.581405e-10	-1.018840e-10	3.875299e-03	-1.073378e+01
1.850000e-06	4.737429e-08	-8.733103e-11	3.289307e-01	-9.578574e+00
1.860000e-06	9.423998e-08	-7.198364e-11	6.543300e-01	-8.409364e+00
1.870000e-06	1.411492e-07	-5.459437e-11	9.800312e-01	-7.226639e+00
1.880000e-06	1.880863e-07	-3.727801e-11	1.305927e+00	-6.030941e+00
1.890000e-06	2.350665e-07	-2.046676e-11	1.632121e+00	-4.822864e+00
1.900000e-06	2.820006e-07	-2.889444e-12	1.957995e+00	-3.603052e+00
1.910000e-06	3.288644e-07	1.341172e-11	2.283382e+00	-2.372199e+00
1.920000e-06	3.757255e-07	3.083707e-11	2.608749e+00	-1.131046e+00
1.930000e-06	4.225179e-07	5.002526e-11	2.933639e+00	1.196170e-01
1.940000e-06	4.692475e-07	6.991903e-11	3.258094e+00	1.378960e+00
1.950000e-06	5.159371e-07	8.766971e-11	3.582270e+00	2.646111e+00
1.960000e-06	5.625006e-07	1.035745e-10	3.905572e+00	3.920157e+00
1.970000e-06	6.090396e-07	1.202558e-10	4.228703e+00	5.200155e+00
1.980000e-06	6.556234e-07	1.384803e-10	4.552145e+00	6.485126e+00
1.990000e-06	7.020922e-07	1.545787e-10	4.874789e+00	7.774066e+00
2.000000e-06	7.484463e-07	1.717308e-10	5.196636e+00	9.065946e+00
2.010000e-06	7.948116e-07	1.894992e-10	5.518560e+00	1.035972e+01
2.020000e-06	8.411594e-07	2.077439e-10	5.840364e+00	1.165432e+01
2.030000e-06	8.873831e-07	2.278604e-10	6.161306e+00	1.294867e+01
2.040000e-06	9.335259e-07	2.483637e-10	6.481686e+00	1.424169e+01
