# Temperatura_=_-0.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.6291922247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515108e-06	-1.769440e-09	-3.838046e+01	-1.126914e+02
1.000000e-08	-5.515378e-06	-1.766876e-09	-3.838234e+01	-1.126209e+02
2.000000e-08	-5.515396e-06	-1.763902e-09	-3.838247e+01	-1.125482e+02
3.000000e-08	-5.515061e-06	-1.762885e-09	-3.838014e+01	-1.124734e+02
4.000000e-08	-5.514305e-06	-1.762131e-09	-3.837487e+01	-1.123967e+02
5.000000e-08	-5.513069e-06	-1.761745e-09	-3.836627e+01	-1.123184e+02
6.000000e-08	-5.511237e-06	-1.764981e-09	-3.835353e+01	-1.122387e+02
7.000000e-08	-5.508842e-06	-1.775184e-09	-3.833685e+01	-1.121577e+02
8.000000e-08	-5.505867e-06	-1.784405e-09	-3.831615e+01	-1.120755e+02
9.000000e-08	-5.502321e-06	-1.741280e-09	-3.829147e+01	-1.119924e+02
1.000000e-07	-5.498353e-06	-1.699172e-09	-3.826386e+01	-1.119085e+02
1.100000e-07	-5.494069e-06	-1.766732e-09	-3.823405e+01	-1.118238e+02
1.200000e-07	-5.489565e-06	-1.837866e-09	-3.820270e+01	-1.117384e+02
1.300000e-07	-5.484791e-06	-1.767596e-09	-3.816949e+01	-1.116524e+02
1.400000e-07	-5.479615e-06	-1.701757e-09	-3.813346e+01	-1.115658e+02
1.500000e-07	-5.474063e-06	-1.733388e-09	-3.809483e+01	-1.114786e+02
1.600000e-07	-5.468172e-06	-1.837713e-09	-3.805383e+01	-1.113908e+02
1.700000e-07	-5.461894e-06	-1.771673e-09	-3.801014e+01	-1.113023e+02
1.800000e-07	-5.455284e-06	-1.705494e-09	-3.796414e+01	-1.112132e+02
1.900000e-07	-5.448252e-06	-1.707877e-09	-3.791520e+01	-1.111232e+02
2.000000e-07	-5.440826e-06	-1.779358e-09	-3.786352e+01	-1.110324e+02
2.100000e-07	-5.433136e-06	-1.743519e-09	-3.781001e+01	-1.109405e+02
2.200000e-07	-5.425227e-06	-1.702507e-09	-3.775497e+01	-1.108474e+02
2.300000e-07	-5.417073e-06	-1.696615e-09	-3.769822e+01	-1.107530e+02
2.400000e-07	-5.408520e-06	-1.730470e-09	-3.763870e+01	-1.106570e+02
2.500000e-07	-5.399353e-06	-1.721269e-09	-3.757491e+01	-1.105593e+02
2.600000e-07	-5.389478e-06	-1.686569e-09	-3.750618e+01	-1.104596e+02
2.700000e-07	-5.379004e-06	-1.695005e-09	-3.743330e+01	-1.103577e+02
2.800000e-07	-5.367991e-06	-1.693059e-09	-3.735665e+01	-1.102534e+02
2.900000e-07	-5.356548e-06	-1.694126e-09	-3.727702e+01	-1.101464e+02
3.000000e-07	-5.344705e-06	-1.661735e-09	-3.719460e+01	-1.100364e+02
3.100000e-07	-5.332374e-06	-1.680276e-09	-3.710879e+01	-1.099233e+02
3.200000e-07	-5.319702e-06	-1.681506e-09	-3.702060e+01	-1.098066e+02
3.300000e-07	-5.306736e-06	-1.702786e-09	-3.693037e+01	-1.096862e+02
3.400000e-07	-5.293327e-06	-1.657417e-09	-3.683706e+01	-1.095618e+02
3.500000e-07	-5.279617e-06	-1.662239e-09	-3.674164e+01	-1.094331e+02
3.600000e-07	-5.265629e-06	-1.662395e-09	-3.664430e+01	-1.092998e+02
