# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.48355576463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507556e-06	-1.737254e-09	-3.837623e+01	-1.116267e+02
1.000000e-08	-5.507733e-06	-1.736330e-09	-3.837747e+01	-1.115804e+02
2.000000e-08	-5.507709e-06	-1.738008e-09	-3.837730e+01	-1.115310e+02
3.000000e-08	-5.507235e-06	-1.738689e-09	-3.837399e+01	-1.114784e+02
4.000000e-08	-5.506156e-06	-1.737698e-09	-3.836648e+01	-1.114227e+02
5.000000e-08	-5.504584e-06	-1.733084e-09	-3.835552e+01	-1.113642e+02
6.000000e-08	-5.502470e-06	-1.724862e-09	-3.834079e+01	-1.113029e+02
7.000000e-08	-5.499747e-06	-1.724725e-09	-3.832182e+01	-1.112389e+02
8.000000e-08	-5.496610e-06	-1.740940e-09	-3.829996e+01	-1.111724e+02
9.000000e-08	-5.493071e-06	-1.752468e-09	-3.827530e+01	-1.111033e+02
1.000000e-07	-5.489051e-06	-1.737658e-09	-3.824729e+01	-1.110319e+02
1.100000e-07	-5.484661e-06	-1.752635e-09	-3.821670e+01	-1.109581e+02
1.200000e-07	-5.479994e-06	-1.719556e-09	-3.818418e+01	-1.108821e+02
1.300000e-07	-5.475144e-06	-1.729782e-09	-3.815039e+01	-1.108039e+02
1.400000e-07	-5.469964e-06	-1.714497e-09	-3.811429e+01	-1.107236e+02
1.500000e-07	-5.464337e-06	-1.728951e-09	-3.807509e+01	-1.106412e+02
1.600000e-07	-5.458382e-06	-1.733303e-09	-3.803359e+01	-1.105568e+02
1.700000e-07	-5.452056e-06	-1.727668e-09	-3.798951e+01	-1.104704e+02
1.800000e-07	-5.445278e-06	-1.748028e-09	-3.794229e+01	-1.103819e+02
1.900000e-07	-5.438135e-06	-1.712698e-09	-3.789251e+01	-1.102915e+02
2.000000e-07	-5.430706e-06	-1.686323e-09	-3.784075e+01	-1.101990e+02
2.100000e-07	-5.422985e-06	-1.657686e-09	-3.778695e+01	-1.101045e+02
2.200000e-07	-5.414951e-06	-1.700504e-09	-3.773097e+01	-1.100079e+02
2.300000e-07	-5.406663e-06	-1.691299e-09	-3.767321e+01	-1.099091e+02
2.400000e-07	-5.398013e-06	-1.707439e-09	-3.761294e+01	-1.098082e+02
2.500000e-07	-5.388600e-06	-1.678565e-09	-3.754735e+01	-1.097051e+02
2.600000e-07	-5.378302e-06	-1.687995e-09	-3.747560e+01	-1.095996e+02
2.700000e-07	-5.367418e-06	-1.673593e-09	-3.739976e+01	-1.094917e+02
2.800000e-07	-5.356181e-06	-1.674849e-09	-3.732146e+01	-1.093813e+02
2.900000e-07	-5.344636e-06	-1.658173e-09	-3.724102e+01	-1.092682e+02
3.000000e-07	-5.332672e-06	-1.663831e-09	-3.715765e+01	-1.091523e+02
3.100000e-07	-5.320247e-06	-1.667967e-09	-3.707108e+01	-1.090335e+02
3.200000e-07	-5.307469e-06	-1.670689e-09	-3.698204e+01	-1.089117e+02
3.300000e-07	-5.294302e-06	-1.659924e-09	-3.689029e+01	-1.087866e+02
3.400000e-07	-5.280753e-06	-1.647609e-09	-3.679588e+01	-1.086581e+02
3.500000e-07	-5.266855e-06	-1.655816e-09	-3.669904e+01	-1.085261e+02
3.600000e-07	-5.252520e-06	-1.652453e-09	-3.659916e+01	-1.083904e+02
3.700000e-07	-5.237720e-06	-1.634410e-09	-3.649603e+01	-1.082508e+02
3.800000e-07	-5.222340e-06	-1.627387e-09	-3.638887e+01	-1.081071e+02
3.900000e-07	-5.206342e-06	-1.654708e-09	-3.627739e+01	-1.079591e+02
4.000000e-07	-5.189957e-06	-1.635993e-09	-3.616323e+01	-1.078066e+02
4.100000e-07	-5.173283e-06	-1.618482e-09	-3.604704e+01	-1.076495e+02
4.200000e-07	-5.156275e-06	-1.626638e-09	-3.592853e+01	-1.074876e+02
4.300000e-07	-5.138971e-06	-1.638309e-09	-3.580796e+01	-1.073206e+02
4.400000e-07	-5.121369e-06	-1.594352e-09	-3.568531e+01	-1.071484e+02
4.500000e-07	-5.103467e-06	-1.608993e-09	-3.556057e+01	-1.069708e+02
4.600000e-07	-5.085113e-06	-1.627583e-09	-3.543268e+01	-1.067877e+02
4.700000e-07	-5.066275e-06	-1.605662e-09	-3.530142e+01	-1.065988e+02
4.800000e-07	-5.047101e-06	-1.575719e-09	-3.516782e+01	-1.064040e+02
4.900000e-07	-5.027658e-06	-1.619619e-09	-3.503234e+01	-1.062032e+02
5.000000e-07	-5.007986e-06	-1.607802e-09	-3.489526e+01	-1.059961e+02
5.100000e-07	-4.988089e-06	-1.572921e-09	-3.475662e+01	-1.057828e+02
5.200000e-07	-4.967925e-06	-1.579390e-09	-3.461612e+01	-1.055630e+02
5.300000e-07	-4.947353e-06	-1.598988e-09	-3.447278e+01	-1.053367e+02
5.400000e-07	-4.926423e-06	-1.559292e-09	-3.432694e+01	-1.051037e+02
5.500000e-07	-4.905165e-06	-1.563784e-09	-3.417881e+01	-1.048640e+02
5.600000e-07	-4.883577e-06	-1.580893e-09	-3.402839e+01	-1.046176e+02
5.700000e-07	-4.861656e-06	-1.558797e-09	-3.387565e+01	-1.043643e+02
5.800000e-07	-4.839389e-06	-1.540281e-09	-3.372050e+01	-1.041041e+02
5.900000e-07	-4.816839e-06	-1.564292e-09	-3.356337e+01	-1.038370e+02
6.000000e-07	-4.793904e-06	-1.553675e-09	-3.340356e+01	-1.035630e+02
6.100000e-07	-4.770597e-06	-1.533868e-09	-3.324116e+01	-1.032821e+02
6.200000e-07	-4.747058e-06	-1.545650e-09	-3.307714e+01	-1.029944e+02
6.300000e-07	-4.723321e-06	-1.542971e-09	-3.291174e+01	-1.026998e+02
6.400000e-07	-4.699315e-06	-1.519505e-09	-3.274447e+01	-1.023984e+02
6.500000e-07	-4.675010e-06	-1.518261e-09	-3.257512e+01	-1.020904e+02
6.600000e-07	-4.650259e-06	-1.523276e-09	-3.240265e+01	-1.017756e+02
6.700000e-07	-4.625015e-06	-1.504484e-09	-3.222675e+01	-1.014544e+02
6.800000e-07	-4.599280e-06	-1.504385e-09	-3.204743e+01	-1.011267e+02
6.900000e-07	-4.572962e-06	-1.505406e-09	-3.186405e+01	-1.007926e+02
7.000000e-07	-4.546101e-06	-1.495379e-09	-3.167689e+01	-1.004523e+02
7.100000e-07	-4.518818e-06	-1.480324e-09	-3.148678e+01	-1.001060e+02
7.200000e-07	-4.491308e-06	-1.480233e-09	-3.129509e+01	-9.975363e+01
7.300000e-07	-4.463649e-06	-1.465060e-09	-3.110237e+01	-9.939546e+01
7.400000e-07	-4.435793e-06	-1.458086e-09	-3.090827e+01	-9.903162e+01
7.500000e-07	-4.407726e-06	-1.455613e-09	-3.071270e+01	-9.866223e+01
7.600000e-07	-4.379449e-06	-1.456940e-09	-3.051567e+01	-9.828743e+01
7.700000e-07	-4.350908e-06	-1.445208e-09	-3.031680e+01	-9.790738e+01
7.800000e-07	-4.321942e-06	-1.442330e-09	-3.011496e+01	-9.752221e+01
7.900000e-07	-4.292623e-06	-1.430848e-09	-2.991067e+01	-9.713206e+01
