# Temperatura_=_-25.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.31972577304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513673e-06	-7.370939e-10	-3.836977e+01	-4.683847e+01
1.000000e-08	-5.513886e-06	-7.353041e-10	-3.837126e+01	-4.684542e+01
2.000000e-08	-5.513884e-06	-7.360847e-10	-3.837124e+01	-4.685010e+01
3.000000e-08	-5.513530e-06	-7.379196e-10	-3.836877e+01	-4.685241e+01
4.000000e-08	-5.512702e-06	-7.375966e-10	-3.836301e+01	-4.685224e+01
5.000000e-08	-5.511294e-06	-7.372465e-10	-3.835322e+01	-4.684950e+01
6.000000e-08	-5.509299e-06	-7.413150e-10	-3.833933e+01	-4.684415e+01
7.000000e-08	-5.506793e-06	-7.552330e-10	-3.832189e+01	-4.683612e+01
8.000000e-08	-5.503746e-06	-7.473294e-10	-3.830069e+01	-4.682540e+01
9.000000e-08	-5.500191e-06	-6.845510e-10	-3.827595e+01	-4.681196e+01
1.000000e-07	-5.496255e-06	-6.821031e-10	-3.824856e+01	-4.679583e+01
1.100000e-07	-5.491981e-06	-7.900074e-10	-3.821881e+01	-4.677702e+01
1.200000e-07	-5.487410e-06	-7.965245e-10	-3.818701e+01	-4.675557e+01
1.300000e-07	-5.482662e-06	-7.016423e-10	-3.815396e+01	-4.673156e+01
1.400000e-07	-5.477669e-06	-6.622556e-10	-3.811922e+01	-4.670506e+01
1.500000e-07	-5.472218e-06	-7.607129e-10	-3.808128e+01	-4.667615e+01
1.600000e-07	-5.466275e-06	-8.071121e-10	-3.803992e+01	-4.664495e+01
1.700000e-07	-5.459960e-06	-6.976532e-10	-3.799598e+01	-4.661158e+01
1.800000e-07	-5.453337e-06	-6.762757e-10	-3.794989e+01	-4.657617e+01
1.900000e-07	-5.446284e-06	-7.420405e-10	-3.790081e+01	-4.653886e+01
2.000000e-07	-5.438796e-06	-7.710324e-10	-3.784870e+01	-4.649980e+01
2.100000e-07	-5.431067e-06	-6.850963e-10	-3.779491e+01	-4.645914e+01
2.200000e-07	-5.423158e-06	-6.570265e-10	-3.773987e+01	-4.641707e+01
2.300000e-07	-5.414973e-06	-6.872429e-10	-3.768291e+01	-4.637373e+01
2.400000e-07	-5.406319e-06	-7.091184e-10	-3.762269e+01	-4.632931e+01
2.500000e-07	-5.397014e-06	-6.708270e-10	-3.755794e+01	-4.628397e+01
2.600000e-07	-5.387005e-06	-6.535091e-10	-3.748828e+01	-4.623789e+01
2.700000e-07	-5.376349e-06	-6.659895e-10	-3.741413e+01	-4.619123e+01
2.800000e-07	-5.365218e-06	-6.727881e-10	-3.733667e+01	-4.614416e+01
2.900000e-07	-5.353761e-06	-6.550024e-10	-3.725694e+01	-4.609683e+01
3.000000e-07	-5.341966e-06	-6.409208e-10	-3.717486e+01	-4.604940e+01
3.100000e-07	-5.329710e-06	-6.596969e-10	-3.708957e+01	-4.600203e+01
3.200000e-07	-5.317023e-06	-6.772624e-10	-3.700128e+01	-4.595483e+01
3.300000e-07	-5.303949e-06	-6.663036e-10	-3.691030e+01	-4.590794e+01
3.400000e-07	-5.290423e-06	-6.295812e-10	-3.681617e+01	-4.586148e+01
3.500000e-07	-5.276553e-06	-6.513377e-10	-3.671965e+01	-4.581555e+01
3.600000e-07	-5.262338e-06	-6.671700e-10	-3.662073e+01	-4.577025e+01
