# Temperatura_=_-25.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.18350342807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515565e-06	-7.177665e-10	-3.835920e+01	-4.698513e+01
1.000000e-08	-5.515821e-06	-7.157424e-10	-3.836098e+01	-4.697943e+01
2.000000e-08	-5.515893e-06	-7.174227e-10	-3.836149e+01	-4.697112e+01
3.000000e-08	-5.515666e-06	-7.213914e-10	-3.835990e+01	-4.696016e+01
4.000000e-08	-5.515022e-06	-7.258517e-10	-3.835543e+01	-4.694652e+01
5.000000e-08	-5.513875e-06	-7.273286e-10	-3.834745e+01	-4.693021e+01
6.000000e-08	-5.512088e-06	-7.263089e-10	-3.833502e+01	-4.691123e+01
7.000000e-08	-5.509568e-06	-7.195959e-10	-3.831750e+01	-4.688963e+01
8.000000e-08	-5.506454e-06	-7.178546e-10	-3.829584e+01	-4.686545e+01
9.000000e-08	-5.502888e-06	-7.207682e-10	-3.827104e+01	-4.683877e+01
1.000000e-07	-5.498948e-06	-7.298625e-10	-3.824364e+01	-4.680967e+01
1.100000e-07	-5.494663e-06	-7.377947e-10	-3.821383e+01	-4.677827e+01
1.200000e-07	-5.490144e-06	-7.341738e-10	-3.818241e+01	-4.674468e+01
1.300000e-07	-5.485499e-06	-7.161907e-10	-3.815010e+01	-4.670905e+01
1.400000e-07	-5.480539e-06	-7.293878e-10	-3.811561e+01	-4.667154e+01
1.500000e-07	-5.475103e-06	-7.227703e-10	-3.807780e+01	-4.663231e+01
1.600000e-07	-5.469258e-06	-7.323994e-10	-3.803716e+01	-4.659155e+01
1.700000e-07	-5.463092e-06	-7.170093e-10	-3.799427e+01	-4.654946e+01
1.800000e-07	-5.456490e-06	-7.289715e-10	-3.794836e+01	-4.650623e+01
1.900000e-07	-5.449413e-06	-7.140742e-10	-3.789914e+01	-4.646208e+01
2.000000e-07	-5.442013e-06	-7.005287e-10	-3.784767e+01	-4.641723e+01
2.100000e-07	-5.434329e-06	-6.909744e-10	-3.779423e+01	-4.637190e+01
2.200000e-07	-5.426403e-06	-7.073015e-10	-3.773911e+01	-4.632632e+01
2.300000e-07	-5.418270e-06	-7.039203e-10	-3.768254e+01	-4.628071e+01
2.400000e-07	-5.409809e-06	-6.867813e-10	-3.762370e+01	-4.623531e+01
2.500000e-07	-5.400676e-06	-6.712302e-10	-3.756018e+01	-4.619033e+01
2.600000e-07	-5.390770e-06	-6.522287e-10	-3.749129e+01	-4.614598e+01
2.700000e-07	-5.380206e-06	-6.536544e-10	-3.741782e+01	-4.610248e+01
2.800000e-07	-5.369099e-06	-6.504240e-10	-3.734057e+01	-4.606003e+01
2.900000e-07	-5.357628e-06	-6.585878e-10	-3.726080e+01	-4.601882e+01
3.000000e-07	-5.345837e-06	-6.420832e-10	-3.717880e+01	-4.597902e+01
3.100000e-07	-5.333698e-06	-6.516705e-10	-3.709437e+01	-4.594079e+01
3.200000e-07	-5.321145e-06	-6.517493e-10	-3.700707e+01	-4.590429e+01
3.300000e-07	-5.308171e-06	-6.581683e-10	-3.691684e+01	-4.586964e+01
3.400000e-07	-5.294829e-06	-6.357189e-10	-3.682405e+01	-4.583696e+01
3.500000e-07	-5.281151e-06	-6.431058e-10	-3.672892e+01	-4.580634e+01
3.600000e-07	-5.267008e-06	-6.404510e-10	-3.663056e+01	-4.577785e+01
3.700000e-07	-5.252483e-06	-6.490914e-10	-3.652954e+01	-4.575155e+01
3.800000e-07	-5.237619e-06	-6.392213e-10	-3.642617e+01	-4.572747e+01
3.900000e-07	-5.222105e-06	-6.514711e-10	-3.631827e+01	-4.570562e+01
4.000000e-07	-5.205857e-06	-6.419648e-10	-3.620527e+01	-4.568600e+01
4.100000e-07	-5.189261e-06	-6.417021e-10	-3.608985e+01	-4.566858e+01
4.200000e-07	-5.172484e-06	-6.479646e-10	-3.597318e+01	-4.565330e+01
4.300000e-07	-5.155315e-06	-6.541651e-10	-3.585377e+01	-4.564009e+01
4.400000e-07	-5.137804e-06	-6.412141e-10	-3.573198e+01	-4.562888e+01
4.500000e-07	-5.119990e-06	-6.447902e-10	-3.560809e+01	-4.561954e+01
4.600000e-07	-5.101710e-06	-6.570317e-10	-3.548096e+01	-4.561196e+01
4.700000e-07	-5.082947e-06	-6.483747e-10	-3.535047e+01	-4.560599e+01
4.800000e-07	-5.063898e-06	-6.407741e-10	-3.521798e+01	-4.560149e+01
4.900000e-07	-5.044590e-06	-6.564568e-10	-3.508370e+01	-4.559827e+01
5.000000e-07	-5.024998e-06	-6.635907e-10	-3.494745e+01	-4.559617e+01
5.100000e-07	-5.005174e-06	-6.457058e-10	-3.480958e+01	-4.559499e+01
5.200000e-07	-4.985099e-06	-6.504921e-10	-3.466996e+01	-4.559453e+01
5.300000e-07	-4.964709e-06	-6.604606e-10	-3.452816e+01	-4.559459e+01
5.400000e-07	-4.943941e-06	-6.534374e-10	-3.438372e+01	-4.559495e+01
5.500000e-07	-4.922758e-06	-6.451179e-10	-3.423640e+01	-4.559539e+01
5.600000e-07	-4.901217e-06	-6.626288e-10	-3.408659e+01	-4.559571e+01
5.700000e-07	-4.879435e-06	-6.618699e-10	-3.393510e+01	-4.559569e+01
5.800000e-07	-4.857346e-06	-6.561122e-10	-3.378148e+01	-4.559511e+01
5.900000e-07	-4.834801e-06	-6.627926e-10	-3.362468e+01	-4.559376e+01
6.000000e-07	-4.811863e-06	-6.720258e-10	-3.346516e+01	-4.559143e+01
6.100000e-07	-4.788622e-06	-6.587211e-10	-3.330352e+01	-4.558793e+01
6.200000e-07	-4.765116e-06	-6.638758e-10	-3.314004e+01	-4.558306e+01
