# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.1221708133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.862939e-06	-1.188870e-09	-3.379935e+01	-8.030129e+01
5.900000e-07	-4.840446e-06	-1.185848e-09	-3.364301e+01	-8.009010e+01
6.000000e-07	-4.817603e-06	-1.191758e-09	-3.348424e+01	-7.987666e+01
6.100000e-07	-4.794453e-06	-1.188793e-09	-3.332334e+01	-7.966105e+01
6.200000e-07	-4.770961e-06	-1.177494e-09	-3.316006e+01	-7.944334e+01
6.300000e-07	-4.747226e-06	-1.172592e-09	-3.299510e+01	-7.922358e+01
6.400000e-07	-4.723346e-06	-1.170631e-09	-3.282912e+01	-7.900184e+01
6.500000e-07	-4.699212e-06	-1.158312e-09	-3.266138e+01	-7.877814e+01
6.600000e-07	-4.674670e-06	-1.156870e-09	-3.249080e+01	-7.855254e+01
6.700000e-07	-4.649683e-06	-1.162608e-09	-3.231713e+01	-7.832505e+01
6.800000e-07	-4.624125e-06	-1.161254e-09	-3.213950e+01	-7.809570e+01
6.900000e-07	-4.597963e-06	-1.154371e-09	-3.195766e+01	-7.786449e+01
7.000000e-07	-4.571303e-06	-1.157803e-09	-3.177236e+01	-7.763143e+01
7.100000e-07	-4.544211e-06	-1.148903e-09	-3.158406e+01	-7.739651e+01
7.200000e-07	-4.516780e-06	-1.136491e-09	-3.139341e+01	-7.715971e+01
7.300000e-07	-4.489153e-06	-1.137273e-09	-3.120139e+01	-7.692101e+01
7.400000e-07	-4.461382e-06	-1.139709e-09	-3.100836e+01	-7.668036e+01
7.500000e-07	-4.433389e-06	-1.128833e-09	-3.081381e+01	-7.643773e+01
7.600000e-07	-4.405168e-06	-1.129526e-09	-3.061766e+01	-7.619306e+01
7.700000e-07	-4.376660e-06	-1.135433e-09	-3.041952e+01	-7.594630e+01
7.800000e-07	-4.347815e-06	-1.126744e-09	-3.021903e+01	-7.569736e+01
7.900000e-07	-4.318691e-06	-1.114507e-09	-3.001661e+01	-7.544618e+01
8.000000e-07	-4.289275e-06	-1.113423e-09	-2.981216e+01	-7.519267e+01
8.100000e-07	-4.259584e-06	-1.101888e-09	-2.960579e+01	-7.493674e+01
8.200000e-07	-4.229612e-06	-1.085805e-09	-2.939747e+01	-7.467829e+01
8.300000e-07	-4.199279e-06	-1.086651e-09	-2.918665e+01	-7.441722e+01
8.400000e-07	-4.168638e-06	-1.090490e-09	-2.897368e+01	-7.415341e+01
8.500000e-07	-4.137717e-06	-1.083975e-09	-2.875877e+01	-7.388675e+01
8.600000e-07	-4.106531e-06	-1.080426e-09	-2.854201e+01	-7.361711e+01
8.700000e-07	-4.075136e-06	-1.080271e-09	-2.832380e+01	-7.334438e+01
8.800000e-07	-4.043523e-06	-1.069930e-09	-2.810408e+01	-7.306842e+01
8.900000e-07	-4.011708e-06	-1.062045e-09	-2.788296e+01	-7.278911e+01
9.000000e-07	-3.979769e-06	-1.057831e-09	-2.766097e+01	-7.250630e+01
9.100000e-07	-3.947658e-06	-1.049114e-09	-2.743778e+01	-7.221986e+01
9.200000e-07	-3.915167e-06	-1.042275e-09	-2.721196e+01	-7.192964e+01
9.300000e-07	-3.882124e-06	-1.044258e-09	-2.698230e+01	-7.163552e+01
9.400000e-07	-3.848573e-06	-1.042741e-09	-2.674910e+01	-7.133736e+01
9.500000e-07	-3.814591e-06	-1.034489e-09	-2.651292e+01	-7.103500e+01
9.600000e-07	-3.780155e-06	-1.028318e-09	-2.627357e+01	-7.072832e+01
9.700000e-07	-3.745329e-06	-1.023536e-09	-2.603152e+01	-7.041718e+01
9.800000e-07	-3.710139e-06	-1.013919e-09	-2.578693e+01	-7.010144e+01
9.900000e-07	-3.674708e-06	-1.009720e-09	-2.554067e+01	-6.978098e+01
1.000000e-06	-3.639154e-06	-1.008200e-09	-2.529356e+01	-6.945566e+01
1.010000e-06	-3.603466e-06	-1.004780e-09	-2.504551e+01	-6.912537e+01
1.020000e-06	-3.567648e-06	-1.000569e-09	-2.479656e+01	-6.878999e+01
1.030000e-06	-3.531696e-06	-9.995608e-10	-2.454668e+01	-6.844940e+01
1.040000e-06	-3.495590e-06	-9.938264e-10	-2.429573e+01	-6.810349e+01
1.050000e-06	-3.459255e-06	-9.865006e-10	-2.404319e+01	-6.775218e+01
1.060000e-06	-3.422657e-06	-9.808151e-10	-2.378882e+01	-6.739535e+01
1.070000e-06	-3.385776e-06	-9.729429e-10	-2.353248e+01	-6.703293e+01
1.080000e-06	-3.348587e-06	-9.628017e-10	-2.327400e+01	-6.666483e+01
1.090000e-06	-3.311141e-06	-9.582522e-10	-2.301374e+01	-6.629098e+01
1.100000e-06	-3.273518e-06	-9.546961e-10	-2.275224e+01	-6.591132e+01
1.110000e-06	-3.235663e-06	-9.473974e-10	-2.248914e+01	-6.552580e+01
1.120000e-06	-3.197564e-06	-9.413333e-10	-2.222434e+01	-6.513435e+01
1.130000e-06	-3.159276e-06	-9.369783e-10	-2.195821e+01	-6.473695e+01
1.140000e-06	-3.120770e-06	-9.286645e-10	-2.169059e+01	-6.433356e+01
1.150000e-06	-3.082157e-06	-9.184040e-10	-2.142221e+01	-6.392414e+01
1.160000e-06	-3.043363e-06	-9.128732e-10	-2.115257e+01	-6.350869e+01
1.170000e-06	-3.004269e-06	-9.069785e-10	-2.088085e+01	-6.308720e+01
1.180000e-06	-2.964965e-06	-8.976014e-10	-2.060768e+01	-6.265964e+01
1.190000e-06	-2.925489e-06	-8.908579e-10	-2.033330e+01	-6.222603e+01
1.200000e-06	-2.885910e-06	-8.851994e-10	-2.005821e+01	-6.178637e+01
1.210000e-06	-2.846155e-06	-8.796295e-10	-1.978190e+01	-6.134066e+01
1.220000e-06	-2.806189e-06	-8.754384e-10	-1.950412e+01	-6.088891e+01
1.230000e-06	-2.766076e-06	-8.716004e-10	-1.922532e+01	-6.043114e+01
1.240000e-06	-2.725799e-06	-8.614031e-10	-1.894538e+01	-5.996736e+01
1.250000e-06	-2.685355e-06	-8.484465e-10	-1.866428e+01	-5.949758e+01
1.260000e-06	-2.644719e-06	-8.387192e-10	-1.838184e+01	-5.902181e+01
1.270000e-06	-2.603829e-06	-8.284181e-10	-1.809764e+01	-5.854006e+01
1.280000e-06	-2.562629e-06	-8.223874e-10	-1.781129e+01	-5.805233e+01
1.290000e-06	-2.521049e-06	-8.205785e-10	-1.752228e+01	-5.755862e+01
1.300000e-06	-2.479178e-06	-8.195730e-10	-1.723126e+01	-5.705891e+01
1.310000e-06	-2.437144e-06	-8.120842e-10	-1.693911e+01	-5.655318e+01
1.320000e-06	-2.394849e-06	-7.999305e-10	-1.664515e+01	-5.604141e+01
1.330000e-06	-2.352251e-06	-7.865877e-10	-1.634907e+01	-5.552354e+01
1.340000e-06	-2.309316e-06	-7.727562e-10	-1.605066e+01	-5.499953e+01
1.350000e-06	-2.266147e-06	-7.617263e-10	-1.575062e+01	-5.446929e+01
1.360000e-06	-2.222896e-06	-7.573247e-10	-1.545001e+01	-5.393274e+01
1.370000e-06	-2.179520e-06	-7.525298e-10	-1.514852e+01	-5.338976e+01
1.380000e-06	-2.136013e-06	-7.475794e-10	-1.484614e+01	-5.284024e+01
1.390000e-06	-2.092411e-06	-7.397743e-10	-1.454308e+01	-5.228402e+01
1.400000e-06	-2.048669e-06	-7.305643e-10	-1.423906e+01	-5.172093e+01
1.410000e-06	-2.004788e-06	-7.202521e-10	-1.393407e+01	-5.115077e+01
1.420000e-06	-1.960861e-06	-7.098464e-10	-1.362876e+01	-5.057333e+01
1.430000e-06	-1.916930e-06	-7.002216e-10	-1.332342e+01	-4.998837e+01
1.440000e-06	-1.872976e-06	-6.903318e-10	-1.301792e+01	-4.939561e+01
1.450000e-06	-1.828918e-06	-6.824509e-10	-1.271170e+01	-4.879477e+01
1.460000e-06	-1.784655e-06	-6.745067e-10	-1.240406e+01	-4.818552e+01
1.470000e-06	-1.740230e-06	-6.669246e-10	-1.209529e+01	-4.756753e+01
1.480000e-06	-1.695677e-06	-6.596345e-10	-1.178563e+01	-4.694041e+01
1.490000e-06	-1.651006e-06	-6.528792e-10	-1.147514e+01	-4.630379e+01
1.500000e-06	-1.606173e-06	-6.423789e-10	-1.116354e+01	-4.565723e+01
1.510000e-06	-1.561143e-06	-6.278356e-10	-1.085056e+01	-4.500031e+01
1.520000e-06	-1.516010e-06	-6.143732e-10	-1.053687e+01	-4.433256e+01
1.530000e-06	-1.470812e-06	-6.040582e-10	-1.022272e+01	-4.365350e+01
1.540000e-06	-1.425563e-06	-5.963783e-10	-9.908229e+00	-4.296262e+01
1.550000e-06	-1.380241e-06	-5.900700e-10	-9.593222e+00	-4.225943e+01
1.560000e-06	-1.334787e-06	-5.831188e-10	-9.277294e+00	-4.154337e+01
1.570000e-06	-1.289183e-06	-5.736350e-10	-8.960331e+00	-4.081393e+01
1.580000e-06	-1.243500e-06	-5.578981e-10	-8.642813e+00	-4.007054e+01
1.590000e-06	-1.197798e-06	-5.386391e-10	-8.325171e+00	-3.931266e+01
1.600000e-06	-1.152068e-06	-5.211912e-10	-8.007330e+00	-3.853974e+01
1.610000e-06	-1.106256e-06	-5.104777e-10	-7.688913e+00	-3.775121e+01
1.620000e-06	-1.060321e-06	-5.013469e-10	-7.369652e+00	-3.694653e+01
1.630000e-06	-1.014256e-06	-4.919930e-10	-7.049479e+00	-3.612516e+01
1.640000e-06	-9.681108e-07	-4.823859e-10	-6.728753e+00	-3.528657e+01
1.650000e-06	-9.218754e-07	-4.692521e-10	-6.407398e+00	-3.443026e+01
1.660000e-06	-8.756015e-07	-4.512495e-10	-6.085776e+00	-3.355572e+01
1.670000e-06	-8.292897e-07	-4.322074e-10	-5.763891e+00	-3.266250e+01
1.680000e-06	-7.829507e-07	-4.147571e-10	-5.441817e+00	-3.175016e+01
1.690000e-06	-7.365886e-07	-3.982980e-10	-5.119582e+00	-3.081828e+01
1.700000e-06	-6.900612e-07	-3.834512e-10	-4.796198e+00	-2.986651e+01
1.710000e-06	-6.434862e-07	-3.704134e-10	-4.472483e+00	-2.889451e+01
1.720000e-06	-5.969178e-07	-3.587766e-10	-4.148814e+00	-2.790200e+01
1.730000e-06	-5.503314e-07	-3.459435e-10	-3.825021e+00	-2.688874e+01
1.740000e-06	-5.036851e-07	-3.278798e-10	-3.500811e+00	-2.585454e+01
1.750000e-06	-4.570109e-07	-3.058896e-10	-3.176406e+00	-2.479928e+01
1.760000e-06	-4.102973e-07	-2.858768e-10	-2.851728e+00	-2.372288e+01
1.770000e-06	-3.635088e-07	-2.691115e-10	-2.526530e+00	-2.262532e+01
1.780000e-06	-3.167161e-07	-2.545696e-10	-2.201302e+00	-2.150667e+01
1.790000e-06	-2.698266e-07	-2.408537e-10	-1.875401e+00	-2.036702e+01
1.800000e-06	-2.228907e-07	-2.272558e-10	-1.549179e+00	-1.920656e+01
1.810000e-06	-1.759657e-07	-2.119347e-10	-1.223031e+00	-1.802555e+01
1.820000e-06	-1.290103e-07	-1.945987e-10	-8.966725e-01	-1.682430e+01
1.830000e-06	-8.210831e-08	-1.743208e-10	-5.706852e-01	-1.560320e+01
1.840000e-06	-3.522424e-08	-1.535574e-10	-2.448224e-01	-1.436271e+01
1.850000e-06	1.164458e-08	-1.357943e-10	8.093445e-02	-1.310336e+01
1.860000e-06	5.848267e-08	-1.208939e-10	4.064777e-01	-1.182576e+01
1.870000e-06	1.053115e-07	-1.035035e-10	7.319562e-01	-1.053058e+01
1.880000e-06	1.521229e-07	-8.544966e-11	1.057314e+00	-9.218551e+00
1.890000e-06	1.989251e-07	-6.879387e-11	1.382608e+00	-7.890480e+00
1.900000e-06	2.457336e-07	-5.219722e-11	1.707946e+00	-6.547236e+00
1.910000e-06	2.925314e-07	-3.529017e-11	2.033209e+00	-5.189750e+00
1.920000e-06	3.392329e-07	-1.627480e-11	2.357802e+00	-3.819009e+00
1.930000e-06	3.858902e-07	6.206112e-12	2.682090e+00	-2.436059e+00
1.940000e-06	4.325330e-07	2.867529e-11	3.006275e+00	-1.041993e+00
1.950000e-06	4.792076e-07	4.885593e-11	3.330682e+00	3.620451e-01
1.960000e-06	5.258931e-07	6.780897e-11	3.655164e+00	1.774870e+00
1.970000e-06	5.724893e-07	8.550788e-11	3.979027e+00	3.195258e+00
1.980000e-06	6.190057e-07	1.038331e-10	4.302334e+00	4.621952e+00
1.990000e-06	6.654290e-07	1.239154e-10	4.624994e+00	6.053665e+00
2.000000e-06	7.117724e-07	1.430197e-10	4.947099e+00	7.489089e+00
2.010000e-06	7.580893e-07	1.635246e-10	5.269020e+00	8.926896e+00
2.020000e-06	8.044059e-07	1.831956e-10	5.590939e+00	1.036575e+01
2.030000e-06	8.506833e-07	2.028863e-10	5.912585e+00	1.180430e+01
2.040000e-06	8.968320e-07	2.250415e-10	6.233337e+00	1.324121e+01
2.050000e-06	9.429121e-07	2.455620e-10	6.553612e+00	1.467513e+01
2.060000e-06	9.890296e-07	2.653762e-10	6.874146e+00	1.610473e+01
2.070000e-06	1.035084e-06	2.833619e-10	7.194239e+00	1.752871e+01
2.080000e-06	1.081007e-06	3.006303e-10	7.513424e+00	1.894576e+01
2.090000e-06	1.126898e-06	3.183357e-10	7.832383e+00	2.035462e+01
2.100000e-06	1.172727e-06	3.390810e-10	8.150915e+00	2.175407e+01
2.110000e-06	1.218455e-06	3.591431e-10	8.468741e+00	2.314290e+01
2.120000e-06	1.264105e-06	3.781904e-10	8.786030e+00	2.451996e+01
2.130000e-06	1.309609e-06	3.974739e-10	9.102301e+00	2.588414e+01
2.140000e-06	1.355041e-06	4.160212e-10	9.418069e+00	2.723439e+01
2.150000e-06	1.400387e-06	4.327680e-10	9.733242e+00	2.856971e+01
2.160000e-06	1.445609e-06	4.486008e-10	1.004755e+01	2.988914e+01
2.170000e-06	1.490767e-06	4.669000e-10	1.036142e+01	3.119180e+01
2.180000e-06	1.535781e-06	4.858286e-10	1.067429e+01	3.247687e+01
2.190000e-06	1.580608e-06	5.045392e-10	1.098585e+01	3.374359e+01
2.200000e-06	1.625344e-06	5.241495e-10	1.129678e+01	3.499127e+01
2.210000e-06	1.669981e-06	5.411777e-10	1.160703e+01	3.621929e+01
2.220000e-06	1.714443e-06	5.555097e-10	1.191606e+01	3.742710e+01
2.230000e-06	1.758770e-06	5.683891e-10	1.222414e+01	3.861420e+01
2.240000e-06	1.802977e-06	5.814111e-10	1.253140e+01	3.978019e+01
2.250000e-06	1.847110e-06	5.956197e-10	1.283814e+01	4.092471e+01
2.260000e-06	1.891192e-06	6.129857e-10	1.314453e+01	4.204750e+01
2.270000e-06	1.935176e-06	6.329054e-10	1.345024e+01	4.314835e+01
2.280000e-06	1.978996e-06	6.508313e-10	1.375480e+01	4.422709e+01
2.290000e-06	2.022721e-06	6.662741e-10	1.405871e+01	4.528367e+01
2.300000e-06	2.066444e-06	6.798907e-10	1.436260e+01	4.631804e+01
2.310000e-06	2.110121e-06	6.916549e-10	1.466617e+01	4.733026e+01
2.320000e-06	2.153747e-06	7.015701e-10	1.496939e+01	4.832042e+01
2.330000e-06	2.197278e-06	7.130982e-10	1.527195e+01	4.928866e+01
2.340000e-06	2.240668e-06	7.283087e-10	1.557352e+01	5.023518e+01
2.350000e-06	2.283939e-06	7.447753e-10	1.587428e+01	5.116021e+01
2.360000e-06	2.327029e-06	7.594943e-10	1.617377e+01	5.206406e+01
2.370000e-06	2.369857e-06	7.710894e-10	1.647144e+01	5.294702e+01
2.380000e-06	2.412403e-06	7.794437e-10	1.676715e+01	5.380946e+01
2.390000e-06	2.454671e-06	7.893693e-10	1.706093e+01	5.465177e+01
2.400000e-06	2.496511e-06	7.999670e-10	1.735174e+01	5.547434e+01
2.410000e-06	2.538046e-06	8.115879e-10	1.764042e+01	5.627763e+01
2.420000e-06	2.579411e-06	8.233256e-10	1.792793e+01	5.706207e+01
2.430000e-06	2.620344e-06	8.345472e-10	1.821242e+01	5.782813e+01
2.440000e-06	2.660941e-06	8.441668e-10	1.849459e+01	5.857629e+01
2.450000e-06	2.701367e-06	8.514779e-10	1.877557e+01	5.930703e+01
2.460000e-06	2.741581e-06	8.603474e-10	1.905507e+01	6.002082e+01
2.470000e-06	2.781615e-06	8.680279e-10	1.933332e+01	6.071816e+01
2.480000e-06	2.821562e-06	8.784343e-10	1.961097e+01	6.139952e+01
2.490000e-06	2.861432e-06	8.889534e-10	1.988809e+01	6.206538e+01
2.500000e-06	2.901133e-06	8.972421e-10	2.016402e+01	6.271620e+01
2.510000e-06	2.940729e-06	9.075830e-10	2.043923e+01	6.335244e+01
2.520000e-06	2.980198e-06	9.170913e-10	2.071355e+01	6.397452e+01
2.530000e-06	3.019409e-06	9.263371e-10	2.098608e+01	6.458289e+01
2.540000e-06	3.058382e-06	9.345547e-10	2.125696e+01	6.517793e+01
2.550000e-06	3.097137e-06	9.432019e-10	2.152633e+01	6.576004e+01
2.560000e-06	3.135596e-06	9.499018e-10	2.179363e+01	6.632959e+01
2.570000e-06	3.173820e-06	9.571464e-10	2.205930e+01	6.688693e+01
2.580000e-06	3.211854e-06	9.666471e-10	2.232366e+01	6.743237e+01
2.590000e-06	3.249678e-06	9.786476e-10	2.258654e+01	6.796623e+01
2.600000e-06	3.287292e-06	9.898435e-10	2.284798e+01	6.848878e+01
2.610000e-06	3.324793e-06	9.956381e-10	2.310863e+01	6.900030e+01
2.620000e-06	3.362078e-06	9.997783e-10	2.336777e+01	6.950103e+01
2.630000e-06	3.399050e-06	1.005166e-09	2.362474e+01	6.999118e+01
2.640000e-06	3.435749e-06	1.010986e-09	2.387981e+01	7.047097e+01
2.650000e-06	3.472137e-06	1.017100e-09	2.413272e+01	7.094059e+01
2.660000e-06	3.508352e-06	1.028104e-09	2.438444e+01	7.140020e+01
2.670000e-06	3.544398e-06	1.039806e-09	2.463496e+01	7.184996e+01
2.680000e-06	3.580239e-06	1.045791e-09	2.488407e+01	7.229001e+01
2.690000e-06	3.615908e-06	1.048239e-09	2.513199e+01	7.272049e+01
2.700000e-06	3.651468e-06	1.046440e-09	2.537915e+01	7.314152e+01
2.710000e-06	3.686960e-06	1.046274e-09	2.562583e+01	7.355321e+01
2.720000e-06	3.722244e-06	1.053175e-09	2.587107e+01	7.395567e+01
2.730000e-06	3.757204e-06	1.063076e-09	2.611405e+01	7.434899e+01
2.740000e-06	3.791829e-06	1.073964e-09	2.635471e+01	7.473328e+01
2.750000e-06	3.826025e-06	1.079227e-09	2.659238e+01	7.510863e+01
2.760000e-06	3.859681e-06	1.080281e-09	2.682630e+01	7.547514e+01
2.770000e-06	3.892805e-06	1.078693e-09	2.705653e+01	7.583289e+01
2.780000e-06	3.925393e-06	1.077966e-09	2.728303e+01	7.618200e+01
2.790000e-06	3.957651e-06	1.083034e-09	2.750724e+01	7.652255e+01
2.800000e-06	3.989745e-06	1.091071e-09	2.773030e+01	7.685466e+01
2.810000e-06	4.021649e-06	1.099794e-09	2.795205e+01	7.717845e+01
2.820000e-06	4.053425e-06	1.107616e-09	2.817291e+01	7.749401e+01
2.830000e-06	4.085077e-06	1.111619e-09	2.839290e+01	7.780149e+01
2.840000e-06	4.116559e-06	1.112868e-09	2.861171e+01	7.810102e+01
2.850000e-06	4.147765e-06	1.112991e-09	2.882861e+01	7.839272e+01
2.860000e-06	4.178625e-06	1.115126e-09	2.904310e+01	7.867676e+01
2.870000e-06	4.209165e-06	1.119777e-09	2.925536e+01	7.895328e+01
2.880000e-06	4.239351e-06	1.125597e-09	2.946516e+01	7.922246e+01
2.890000e-06	4.269197e-06	1.130557e-09	2.967261e+01	7.948444e+01
2.900000e-06	4.298788e-06	1.131975e-09	2.987827e+01	7.973943e+01
2.910000e-06	4.328155e-06	1.131668e-09	3.008238e+01	7.998759e+01
2.920000e-06	4.357279e-06	1.132659e-09	3.028481e+01	8.022911e+01
2.930000e-06	4.386058e-06	1.137682e-09	3.048483e+01	8.046419e+01
2.940000e-06	4.414446e-06	1.143926e-09	3.068215e+01	8.069302e+01
2.950000e-06	4.442535e-06	1.146666e-09	3.087737e+01	8.091580e+01
2.960000e-06	4.470439e-06	1.148646e-09	3.107132e+01	8.113273e+01
2.970000e-06	4.498188e-06	1.151088e-09	3.126418e+01	8.134400e+01
2.980000e-06	4.525768e-06	1.154458e-09	3.145587e+01	8.154982e+01
2.990000e-06	4.553176e-06	1.160088e-09	3.164637e+01	8.175039e+01
3.000000e-06	4.580287e-06	1.165881e-09	3.183481e+01	8.194588e+01
3.010000e-06	4.607018e-06	1.170179e-09	3.202059e+01	8.213650e+01
3.020000e-06	4.633167e-06	1.171589e-09	3.220234e+01	8.232242e+01
3.030000e-06	4.658645e-06	1.172460e-09	3.237942e+01	8.250382e+01
3.040000e-06	4.683531e-06	1.175935e-09	3.255239e+01	8.268087e+01
3.050000e-06	4.707878e-06	1.180003e-09	3.272161e+01	8.285372e+01
3.060000e-06	4.731920e-06	1.182455e-09	3.288871e+01	8.302252e+01
3.070000e-06	4.755728e-06	1.186191e-09	3.305419e+01	8.318742e+01
3.080000e-06	4.779306e-06	1.190043e-09	3.321806e+01	8.334853e+01
3.090000e-06	4.802653e-06	1.192746e-09	3.338033e+01	8.350598e+01
3.100000e-06	4.825696e-06	1.195277e-09	3.354049e+01	8.365985e+01
3.110000e-06	4.848409e-06	1.195725e-09	3.369836e+01	8.381026e+01
3.120000e-06	4.870732e-06	1.195684e-09	3.385351e+01	8.395726e+01
3.130000e-06	4.892691e-06	1.197513e-09	3.400614e+01	8.410094e+01
3.140000e-06	4.914392e-06	1.200310e-09	3.415697e+01	8.424133e+01
3.150000e-06	4.935835e-06	1.202832e-09	3.430600e+01	8.437848e+01
3.160000e-06	4.956906e-06	1.205834e-09	3.445246e+01	8.451242e+01
3.170000e-06	4.977519e-06	1.209035e-09	3.459572e+01	8.464316e+01
3.180000e-06	4.997782e-06	1.211936e-09	3.473656e+01	8.477070e+01
3.190000e-06	5.017807e-06	1.214118e-09	3.487574e+01	8.489506e+01
3.200000e-06	5.037635e-06	1.215272e-09	3.501355e+01	8.501620e+01
