# Temperatura_=_-0.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.76613666108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511303e-06	-1.417751e-09	-3.836534e+01	-9.119593e+01
1.000000e-08	-5.511570e-06	-1.415335e-09	-3.836720e+01	-9.117277e+01
2.000000e-08	-5.511685e-06	-1.411910e-09	-3.836800e+01	-9.114785e+01
3.000000e-08	-5.511608e-06	-1.410142e-09	-3.836746e+01	-9.112108e+01
4.000000e-08	-5.511038e-06	-1.410080e-09	-3.836349e+01	-9.109236e+01
5.000000e-08	-5.509771e-06	-1.410089e-09	-3.835467e+01	-9.106159e+01
6.000000e-08	-5.507883e-06	-1.411186e-09	-3.834153e+01	-9.102862e+01
7.000000e-08	-5.505447e-06	-1.420398e-09	-3.832457e+01	-9.099333e+01
8.000000e-08	-5.502465e-06	-1.421197e-09	-3.830382e+01	-9.095558e+01
9.000000e-08	-5.498968e-06	-1.375505e-09	-3.827947e+01	-9.091520e+01
1.000000e-07	-5.495110e-06	-1.374938e-09	-3.825261e+01	-9.087203e+01
1.100000e-07	-5.490950e-06	-1.480606e-09	-3.822366e+01	-9.082593e+01
1.200000e-07	-5.486469e-06	-1.479235e-09	-3.819247e+01	-9.077671e+01
1.300000e-07	-5.481727e-06	-1.356158e-09	-3.815945e+01	-9.072421e+01
1.400000e-07	-5.476791e-06	-1.328572e-09	-3.812509e+01	-9.066827e+01
1.500000e-07	-5.471487e-06	-1.414550e-09	-3.808817e+01	-9.060871e+01
1.600000e-07	-5.465632e-06	-1.484389e-09	-3.804742e+01	-9.054538e+01
1.700000e-07	-5.459376e-06	-1.340197e-09	-3.800386e+01	-9.047812e+01
1.800000e-07	-5.452795e-06	-1.317078e-09	-3.795805e+01	-9.040678e+01
1.900000e-07	-5.445738e-06	-1.392355e-09	-3.790893e+01	-9.033122e+01
2.000000e-07	-5.438305e-06	-1.469210e-09	-3.785718e+01	-9.025131e+01
2.100000e-07	-5.430743e-06	-1.386048e-09	-3.780455e+01	-9.016693e+01
2.200000e-07	-5.422974e-06	-1.352743e-09	-3.775046e+01	-9.007797e+01
2.300000e-07	-5.414811e-06	-1.387519e-09	-3.769364e+01	-8.998432e+01
2.400000e-07	-5.406297e-06	-1.417409e-09	-3.763437e+01	-8.988591e+01
2.500000e-07	-5.397303e-06	-1.370112e-09	-3.757176e+01	-8.978267e+01
2.600000e-07	-5.387594e-06	-1.327922e-09	-3.750417e+01	-8.967454e+01
2.700000e-07	-5.377157e-06	-1.359316e-09	-3.743152e+01	-8.956148e+01
2.800000e-07	-5.366162e-06	-1.368293e-09	-3.735498e+01	-8.944347e+01
2.900000e-07	-5.354717e-06	-1.350373e-09	-3.727531e+01	-8.932048e+01
3.000000e-07	-5.342857e-06	-1.311662e-09	-3.719275e+01	-8.919253e+01
3.100000e-07	-5.330661e-06	-1.345961e-09	-3.710785e+01	-8.905963e+01
3.200000e-07	-5.318128e-06	-1.342646e-09	-3.702061e+01	-8.892180e+01
3.300000e-07	-5.305214e-06	-1.333747e-09	-3.693071e+01	-8.877911e+01
3.400000e-07	-5.291830e-06	-1.282260e-09	-3.683754e+01	-8.863158e+01
3.500000e-07	-5.278053e-06	-1.324258e-09	-3.674164e+01	-8.847931e+01
3.600000e-07	-5.263919e-06	-1.329712e-09	-3.664325e+01	-8.832235e+01
3.700000e-07	-5.249251e-06	-1.307329e-09	-3.654114e+01	-8.816079e+01
3.800000e-07	-5.234134e-06	-1.285270e-09	-3.643591e+01	-8.799473e+01
3.900000e-07	-5.218606e-06	-1.351636e-09	-3.632782e+01	-8.782426e+01
4.000000e-07	-5.202508e-06	-1.310592e-09	-3.621575e+01	-8.764950e+01
4.100000e-07	-5.185940e-06	-1.262641e-09	-3.610042e+01	-8.747053e+01
4.200000e-07	-5.169150e-06	-1.322247e-09	-3.598354e+01	-8.728748e+01
4.300000e-07	-5.152068e-06	-1.362850e-09	-3.586463e+01	-8.710046e+01
4.400000e-07	-5.134514e-06	-1.251334e-09	-3.574243e+01	-8.690956e+01
4.500000e-07	-5.116575e-06	-1.263079e-09	-3.561756e+01	-8.671491e+01
4.600000e-07	-5.098286e-06	-1.366765e-09	-3.549024e+01	-8.651660e+01
4.700000e-07	-5.079533e-06	-1.300534e-09	-3.535969e+01	-8.631473e+01
4.800000e-07	-5.060378e-06	-1.217673e-09	-3.522636e+01	-8.610939e+01
4.900000e-07	-5.041081e-06	-1.319010e-09	-3.509203e+01	-8.590068e+01
5.000000e-07	-5.021589e-06	-1.329654e-09	-3.495634e+01	-8.568866e+01
5.100000e-07	-5.001818e-06	-1.216121e-09	-3.481871e+01	-8.547340e+01
5.200000e-07	-4.981816e-06	-1.272468e-09	-3.467947e+01	-8.525497e+01
5.300000e-07	-4.961490e-06	-1.334257e-09	-3.453797e+01	-8.503340e+01
5.400000e-07	-4.940748e-06	-1.224934e-09	-3.439359e+01	-8.480874e+01
5.500000e-07	-4.919662e-06	-1.213453e-09	-3.424680e+01	-8.458101e+01
5.600000e-07	-4.898219e-06	-1.321118e-09	-3.409753e+01	-8.435021e+01
5.700000e-07	-4.876401e-06	-1.252746e-09	-3.394566e+01	-8.411635e+01
5.800000e-07	-4.854244e-06	-1.190631e-09	-3.379142e+01	-8.387942e+01
5.900000e-07	-4.831720e-06	-1.273767e-09	-3.363462e+01	-8.363938e+01
6.000000e-07	-4.808818e-06	-1.271761e-09	-3.347519e+01	-8.339621e+01
6.100000e-07	-4.785627e-06	-1.182587e-09	-3.331376e+01	-8.314984e+01
6.200000e-07	-4.762263e-06	-1.237944e-09	-3.315112e+01	-8.290022e+01
