# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.71608661275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538875e-06	-1.444644e-09	-3.837929e+01	-9.428044e+01
1.000000e-08	-5.538961e-06	-1.443140e-09	-3.837988e+01	-9.425387e+01
2.000000e-08	-5.538854e-06	-1.439332e-09	-3.837914e+01	-9.422589e+01
3.000000e-08	-5.538445e-06	-1.438449e-09	-3.837631e+01	-9.419645e+01
4.000000e-08	-5.537659e-06	-1.440875e-09	-3.837086e+01	-9.416551e+01
5.000000e-08	-5.536339e-06	-1.439838e-09	-3.836171e+01	-9.413301e+01
6.000000e-08	-5.534323e-06	-1.435513e-09	-3.834775e+01	-9.409888e+01
7.000000e-08	-5.531765e-06	-1.422692e-09	-3.833002e+01	-9.406307e+01
8.000000e-08	-5.528637e-06	-1.415296e-09	-3.830835e+01	-9.402551e+01
9.000000e-08	-5.524940e-06	-1.464389e-09	-3.828273e+01	-9.398610e+01
1.000000e-07	-5.520848e-06	-1.535547e-09	-3.825438e+01	-9.394478e+01
1.100000e-07	-5.516406e-06	-1.449854e-09	-3.822360e+01	-9.390147e+01
1.200000e-07	-5.511845e-06	-1.378663e-09	-3.819199e+01	-9.385607e+01
1.300000e-07	-5.507105e-06	-1.395000e-09	-3.815915e+01	-9.380851e+01
1.400000e-07	-5.501895e-06	-1.495791e-09	-3.812305e+01	-9.375871e+01
1.500000e-07	-5.496149e-06	-1.460650e-09	-3.808324e+01	-9.370657e+01
1.600000e-07	-5.490104e-06	-1.374755e-09	-3.804135e+01	-9.365201e+01
1.700000e-07	-5.483819e-06	-1.416599e-09	-3.799780e+01	-9.359496e+01
1.800000e-07	-5.476996e-06	-1.473934e-09	-3.795052e+01	-9.353533e+01
1.900000e-07	-5.469655e-06	-1.443270e-09	-3.789966e+01	-9.347304e+01
2.000000e-07	-5.462082e-06	-1.356021e-09	-3.784718e+01	-9.340803e+01
2.100000e-07	-5.454301e-06	-1.392149e-09	-3.779327e+01	-9.334021e+01
2.200000e-07	-5.446193e-06	-1.439765e-09	-3.773709e+01	-9.326953e+01
2.300000e-07	-5.437784e-06	-1.427713e-09	-3.767882e+01	-9.319592e+01
2.400000e-07	-5.429120e-06	-1.369829e-09	-3.761879e+01	-9.311931e+01
2.500000e-07	-5.419915e-06	-1.380875e-09	-3.755501e+01	-9.303967e+01
2.600000e-07	-5.409775e-06	-1.383147e-09	-3.748474e+01	-9.295693e+01
2.700000e-07	-5.399020e-06	-1.393679e-09	-3.741022e+01	-9.287104e+01
2.800000e-07	-5.387863e-06	-1.389168e-09	-3.733291e+01	-9.278198e+01
2.900000e-07	-5.376193e-06	-1.393522e-09	-3.725205e+01	-9.268969e+01
3.000000e-07	-5.364133e-06	-1.382257e-09	-3.716849e+01	-9.259415e+01
3.100000e-07	-5.351797e-06	-1.394359e-09	-3.708301e+01	-9.249533e+01
3.200000e-07	-5.339084e-06	-1.381521e-09	-3.699492e+01	-9.239320e+01
3.300000e-07	-5.325863e-06	-1.362395e-09	-3.690331e+01	-9.228773e+01
3.400000e-07	-5.312260e-06	-1.370400e-09	-3.680906e+01	-9.217892e+01
3.500000e-07	-5.298346e-06	-1.392054e-09	-3.671265e+01	-9.206675e+01
3.600000e-07	-5.283895e-06	-1.367084e-09	-3.661251e+01	-9.195121e+01
3.700000e-07	-5.268986e-06	-1.370030e-09	-3.650920e+01	-9.183228e+01
3.800000e-07	-5.253701e-06	-1.387203e-09	-3.640330e+01	-9.170997e+01
3.900000e-07	-5.237739e-06	-1.351143e-09	-3.629270e+01	-9.158426e+01
4.000000e-07	-5.221200e-06	-1.333415e-09	-3.617810e+01	-9.145516e+01
4.100000e-07	-5.204368e-06	-1.387141e-09	-3.606146e+01	-9.132266e+01
4.200000e-07	-5.187213e-06	-1.387093e-09	-3.594260e+01	-9.118677e+01
4.300000e-07	-5.169771e-06	-1.317688e-09	-3.582174e+01	-9.104749e+01
4.400000e-07	-5.152171e-06	-1.359399e-09	-3.569979e+01	-9.090483e+01
4.500000e-07	-5.134242e-06	-1.394879e-09	-3.557556e+01	-9.075878e+01
4.600000e-07	-5.115758e-06	-1.326772e-09	-3.544748e+01	-9.060936e+01
4.700000e-07	-5.096742e-06	-1.302506e-09	-3.531571e+01	-9.045656e+01
4.800000e-07	-5.077366e-06	-1.384769e-09	-3.518145e+01	-9.030040e+01
4.900000e-07	-5.057758e-06	-1.355716e-09	-3.504559e+01	-9.014088e+01
5.000000e-07	-5.037984e-06	-1.309513e-09	-3.490858e+01	-8.997800e+01
5.100000e-07	-5.018041e-06	-1.356568e-09	-3.477039e+01	-8.981176e+01
5.200000e-07	-4.997817e-06	-1.365883e-09	-3.463026e+01	-8.964218e+01
5.300000e-07	-4.977172e-06	-1.291994e-09	-3.448721e+01	-8.946925e+01
5.400000e-07	-4.956174e-06	-1.327804e-09	-3.434171e+01	-8.929297e+01
5.500000e-07	-4.934873e-06	-1.361869e-09	-3.419411e+01	-8.911336e+01
5.600000e-07	-4.913171e-06	-1.303768e-09	-3.404374e+01	-8.893039e+01
5.700000e-07	-4.891174e-06	-1.296859e-09	-3.389132e+01	-8.874409e+01
5.800000e-07	-4.868913e-06	-1.356351e-09	-3.373707e+01	-8.855443e+01
5.900000e-07	-4.846238e-06	-1.318181e-09	-3.357996e+01	-8.836142e+01
6.000000e-07	-4.823088e-06	-1.286507e-09	-3.341955e+01	-8.816505e+01
6.100000e-07	-4.799632e-06	-1.331160e-09	-3.325702e+01	-8.796531e+01
6.200000e-07	-4.775952e-06	-1.326538e-09	-3.309294e+01	-8.776220e+01
6.300000e-07	-4.752012e-06	-1.283794e-09	-3.292705e+01	-8.755569e+01
6.400000e-07	-4.727952e-06	-1.309172e-09	-3.276034e+01	-8.734578e+01
6.500000e-07	-4.703617e-06	-1.321195e-09	-3.259172e+01	-8.713245e+01
6.600000e-07	-4.678751e-06	-1.281207e-09	-3.241943e+01	-8.691568e+01
6.700000e-07	-4.653394e-06	-1.284767e-09	-3.224372e+01	-8.669544e+01
6.800000e-07	-4.627556e-06	-1.305102e-09	-3.206469e+01	-8.647171e+01
6.900000e-07	-4.601104e-06	-1.281511e-09	-3.188140e+01	-8.624447e+01
7.000000e-07	-4.574048e-06	-1.269430e-09	-3.169393e+01	-8.601368e+01
7.100000e-07	-4.546646e-06	-1.288720e-09	-3.150406e+01	-8.577932e+01
7.200000e-07	-4.519003e-06	-1.275661e-09	-3.131251e+01	-8.554133e+01
7.300000e-07	-4.491158e-06	-1.261287e-09	-3.111958e+01	-8.529968e+01
7.400000e-07	-4.463173e-06	-1.266534e-09	-3.092566e+01	-8.505433e+01
7.500000e-07	-4.435004e-06	-1.264056e-09	-3.073048e+01	-8.480523e+01
7.600000e-07	-4.406547e-06	-1.247140e-09	-3.053330e+01	-8.455233e+01
7.700000e-07	-4.377779e-06	-1.253671e-09	-3.033397e+01	-8.429556e+01
7.800000e-07	-4.348788e-06	-1.251088e-09	-3.013308e+01	-8.403488e+01
7.900000e-07	-4.319408e-06	-1.238826e-09	-2.992951e+01	-8.377021e+01
