# Temperatura_=_-0.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.71137733533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517779e-06	-1.453852e-09	-3.836924e+01	-9.418398e+01
1.000000e-08	-5.518148e-06	-1.450942e-09	-3.837181e+01	-9.415477e+01
2.000000e-08	-5.518279e-06	-1.445147e-09	-3.837272e+01	-9.412259e+01
3.000000e-08	-5.518024e-06	-1.439936e-09	-3.837095e+01	-9.408743e+01
4.000000e-08	-5.517321e-06	-1.437432e-09	-3.836606e+01	-9.404930e+01
5.000000e-08	-5.515991e-06	-1.437137e-09	-3.835681e+01	-9.400818e+01
6.000000e-08	-5.514035e-06	-1.440749e-09	-3.834321e+01	-9.396405e+01
7.000000e-08	-5.511551e-06	-1.443272e-09	-3.832593e+01	-9.391689e+01
8.000000e-08	-5.508476e-06	-1.435508e-09	-3.830455e+01	-9.386670e+01
9.000000e-08	-5.505000e-06	-1.427839e-09	-3.828038e+01	-9.381346e+01
1.000000e-07	-5.501141e-06	-1.442814e-09	-3.825355e+01	-9.375714e+01
1.100000e-07	-5.496833e-06	-1.452320e-09	-3.822359e+01	-9.369772e+01
1.200000e-07	-5.492219e-06	-1.435294e-09	-3.819150e+01	-9.363518e+01
1.300000e-07	-5.487386e-06	-1.409355e-09	-3.815790e+01	-9.356952e+01
1.400000e-07	-5.482339e-06	-1.414492e-09	-3.812280e+01	-9.350069e+01
1.500000e-07	-5.476955e-06	-1.430826e-09	-3.808537e+01	-9.342870e+01
1.600000e-07	-5.471153e-06	-1.430448e-09	-3.804502e+01	-9.335352e+01
1.700000e-07	-5.465033e-06	-1.432239e-09	-3.800246e+01	-9.327513e+01
1.800000e-07	-5.458497e-06	-1.423049e-09	-3.795701e+01	-9.319354e+01
1.900000e-07	-5.451486e-06	-1.425029e-09	-3.790826e+01	-9.310872e+01
2.000000e-07	-5.444204e-06	-1.405948e-09	-3.785762e+01	-9.302067e+01
2.100000e-07	-5.436602e-06	-1.415637e-09	-3.780476e+01	-9.292939e+01
2.200000e-07	-5.428640e-06	-1.419759e-09	-3.774939e+01	-9.283489e+01
2.300000e-07	-5.420509e-06	-1.425144e-09	-3.769285e+01	-9.273716e+01
2.400000e-07	-5.412100e-06	-1.412262e-09	-3.763438e+01	-9.263622e+01
2.500000e-07	-5.403046e-06	-1.399272e-09	-3.757142e+01	-9.253207e+01
2.600000e-07	-5.393193e-06	-1.388386e-09	-3.750290e+01	-9.242475e+01
2.700000e-07	-5.382669e-06	-1.384036e-09	-3.742972e+01	-9.231426e+01
2.800000e-07	-5.371727e-06	-1.378297e-09	-3.735363e+01	-9.220063e+01
2.900000e-07	-5.360377e-06	-1.375617e-09	-3.727471e+01	-9.208390e+01
3.000000e-07	-5.348561e-06	-1.376375e-09	-3.719255e+01	-9.196409e+01
3.100000e-07	-5.336423e-06	-1.381318e-09	-3.710814e+01	-9.184124e+01
3.200000e-07	-5.323833e-06	-1.383824e-09	-3.702059e+01	-9.171539e+01
3.300000e-07	-5.310772e-06	-1.366641e-09	-3.692977e+01	-9.158658e+01
3.400000e-07	-5.297398e-06	-1.363721e-09	-3.683677e+01	-9.145484e+01
3.500000e-07	-5.283711e-06	-1.356414e-09	-3.674160e+01	-9.132023e+01
