# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.5416662051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508745e-06	-1.705383e-09	-3.837743e+01	-1.095497e+02
1.000000e-08	-5.508893e-06	-1.699932e-09	-3.837845e+01	-1.095027e+02
2.000000e-08	-5.508825e-06	-1.696349e-09	-3.837798e+01	-1.094533e+02
3.000000e-08	-5.508410e-06	-1.699016e-09	-3.837509e+01	-1.094014e+02
4.000000e-08	-5.507429e-06	-1.702663e-09	-3.836826e+01	-1.093473e+02
5.000000e-08	-5.505903e-06	-1.702889e-09	-3.835763e+01	-1.092908e+02
6.000000e-08	-5.503866e-06	-1.696164e-09	-3.834343e+01	-1.092320e+02
7.000000e-08	-5.501254e-06	-1.688311e-09	-3.832524e+01	-1.091709e+02
8.000000e-08	-5.498093e-06	-1.721322e-09	-3.830322e+01	-1.091076e+02
9.000000e-08	-5.494378e-06	-1.751910e-09	-3.827734e+01	-1.090419e+02
1.000000e-07	-5.490120e-06	-1.711597e-09	-3.824767e+01	-1.089740e+02
1.100000e-07	-5.485589e-06	-1.665767e-09	-3.821611e+01	-1.089038e+02
1.200000e-07	-5.480977e-06	-1.690792e-09	-3.818397e+01	-1.088313e+02
1.300000e-07	-5.476082e-06	-1.717872e-09	-3.814988e+01	-1.087564e+02
1.400000e-07	-5.470736e-06	-1.700345e-09	-3.811263e+01	-1.086792e+02
1.500000e-07	-5.465029e-06	-1.661797e-09	-3.807287e+01	-1.085996e+02
1.600000e-07	-5.459014e-06	-1.717579e-09	-3.803097e+01	-1.085176e+02
1.700000e-07	-5.452563e-06	-1.723742e-09	-3.798603e+01	-1.084330e+02
1.800000e-07	-5.445706e-06	-1.693977e-09	-3.793826e+01	-1.083459e+02
1.900000e-07	-5.438522e-06	-1.630188e-09	-3.788821e+01	-1.082562e+02
2.000000e-07	-5.431047e-06	-1.666223e-09	-3.783613e+01	-1.081638e+02
2.100000e-07	-5.423369e-06	-1.677629e-09	-3.778264e+01	-1.080687e+02
2.200000e-07	-5.415510e-06	-1.662760e-09	-3.772789e+01	-1.079706e+02
2.300000e-07	-5.407303e-06	-1.616326e-09	-3.767072e+01	-1.078695e+02
2.400000e-07	-5.398642e-06	-1.617199e-09	-3.761038e+01	-1.077654e+02
2.500000e-07	-5.389336e-06	-1.612062e-09	-3.754555e+01	-1.076581e+02
2.600000e-07	-5.379186e-06	-1.594688e-09	-3.747483e+01	-1.075474e+02
2.700000e-07	-5.368377e-06	-1.604795e-09	-3.739953e+01	-1.074333e+02
2.800000e-07	-5.357083e-06	-1.603922e-09	-3.732085e+01	-1.073155e+02
2.900000e-07	-5.345509e-06	-1.593638e-09	-3.724022e+01	-1.071940e+02
3.000000e-07	-5.333655e-06	-1.578949e-09	-3.715764e+01	-1.070686e+02
3.100000e-07	-5.321307e-06	-1.601558e-09	-3.707161e+01	-1.069392e+02
3.200000e-07	-5.308511e-06	-1.567933e-09	-3.698246e+01	-1.068056e+02
3.300000e-07	-5.295392e-06	-1.571657e-09	-3.689107e+01	-1.066675e+02
3.400000e-07	-5.281956e-06	-1.564955e-09	-3.679747e+01	-1.065250e+02
3.500000e-07	-5.268137e-06	-1.577359e-09	-3.670120e+01	-1.063777e+02
3.600000e-07	-5.253849e-06	-1.554177e-09	-3.660165e+01	-1.062256e+02
3.700000e-07	-5.238906e-06	-1.578172e-09	-3.649755e+01	-1.060685e+02
3.800000e-07	-5.223471e-06	-1.552398e-09	-3.639003e+01	-1.059062e+02
3.900000e-07	-5.207642e-06	-1.548662e-09	-3.627975e+01	-1.057385e+02
4.000000e-07	-5.191251e-06	-1.562415e-09	-3.616556e+01	-1.055654e+02
4.100000e-07	-5.174528e-06	-1.572586e-09	-3.604905e+01	-1.053866e+02
4.200000e-07	-5.157621e-06	-1.530441e-09	-3.593127e+01	-1.052021e+02
4.300000e-07	-5.140391e-06	-1.547929e-09	-3.581124e+01	-1.050116e+02
4.400000e-07	-5.122761e-06	-1.566953e-09	-3.568841e+01	-1.048151e+02
4.500000e-07	-5.104706e-06	-1.530740e-09	-3.556263e+01	-1.046125e+02
4.600000e-07	-5.086224e-06	-1.515390e-09	-3.543388e+01	-1.044036e+02
4.700000e-07	-5.067307e-06	-1.564835e-09	-3.530208e+01	-1.041884e+02
4.800000e-07	-5.047968e-06	-1.546195e-09	-3.516736e+01	-1.039668e+02
4.900000e-07	-5.028380e-06	-1.507945e-09	-3.503090e+01	-1.037388e+02
5.000000e-07	-5.008685e-06	-1.534809e-09	-3.489369e+01	-1.035042e+02
5.100000e-07	-4.988868e-06	-1.534684e-09	-3.475563e+01	-1.032632e+02
5.200000e-07	-4.968686e-06	-1.485758e-09	-3.461503e+01	-1.030155e+02
5.300000e-07	-4.948091e-06	-1.501585e-09	-3.447155e+01	-1.027613e+02
5.400000e-07	-4.927158e-06	-1.529845e-09	-3.432572e+01	-1.025006e+02
5.500000e-07	-4.905845e-06	-1.484163e-09	-3.417724e+01	-1.022334e+02
5.600000e-07	-4.884197e-06	-1.483001e-09	-3.402642e+01	-1.019597e+02
5.700000e-07	-4.862254e-06	-1.520396e-09	-3.387356e+01	-1.016796e+02
5.800000e-07	-4.840029e-06	-1.495615e-09	-3.371872e+01	-1.013932e+02
5.900000e-07	-4.817399e-06	-1.461568e-09	-3.356107e+01	-1.011006e+02
6.000000e-07	-4.794314e-06	-1.496067e-09	-3.340024e+01	-1.008018e+02
6.100000e-07	-4.770884e-06	-1.490253e-09	-3.323702e+01	-1.004970e+02
6.200000e-07	-4.747295e-06	-1.466246e-09	-3.307268e+01	-1.001863e+02
6.300000e-07	-4.723578e-06	-1.480770e-09	-3.290745e+01	-9.986992e+01
6.400000e-07	-4.699581e-06	-1.493520e-09	-3.274027e+01	-9.954787e+01
6.500000e-07	-4.675242e-06	-1.458541e-09	-3.257071e+01	-9.922037e+01
6.600000e-07	-4.650536e-06	-1.458572e-09	-3.239860e+01	-9.888756e+01
6.700000e-07	-4.625326e-06	-1.462197e-09	-3.222297e+01	-9.854960e+01
6.800000e-07	-4.599552e-06	-1.444155e-09	-3.204341e+01	-9.820665e+01
6.900000e-07	-4.573221e-06	-1.427599e-09	-3.185997e+01	-9.785888e+01
7.000000e-07	-4.546349e-06	-1.440318e-09	-3.167276e+01	-9.750644e+01
7.100000e-07	-4.519049e-06	-1.428989e-09	-3.148257e+01	-9.714949e+01
7.200000e-07	-4.491452e-06	-1.418185e-09	-3.129032e+01	-9.678819e+01
7.300000e-07	-4.463790e-06	-1.416653e-09	-3.109760e+01	-9.642268e+01
7.400000e-07	-4.436043e-06	-1.413016e-09	-3.090430e+01	-9.605309e+01
7.500000e-07	-4.408060e-06	-1.398099e-09	-3.070935e+01	-9.567956e+01
7.600000e-07	-4.379744e-06	-1.397342e-09	-3.051208e+01	-9.530221e+01
7.700000e-07	-4.351166e-06	-1.394379e-09	-3.031299e+01	-9.492114e+01
7.800000e-07	-4.322273e-06	-1.381707e-09	-3.011170e+01	-9.453643e+01
7.900000e-07	-4.292934e-06	-1.371912e-09	-2.990731e+01	-9.414817e+01
8.000000e-07	-4.263340e-06	-1.368249e-09	-2.970114e+01	-9.375642e+01
8.100000e-07	-4.233518e-06	-1.355746e-09	-2.949338e+01	-9.336123e+01
8.200000e-07	-4.203394e-06	-1.341294e-09	-2.928352e+01	-9.296261e+01
8.300000e-07	-4.172909e-06	-1.336395e-09	-2.907114e+01	-9.256058e+01
8.400000e-07	-4.142090e-06	-1.328243e-09	-2.885643e+01	-9.215513e+01
8.500000e-07	-4.111012e-06	-1.319777e-09	-2.863993e+01	-9.174624e+01
