# Temperatura_=_-0.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.0631339772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515769e-06	-1.712424e-09	-3.837418e+01	-1.092351e+02
1.000000e-08	-5.515906e-06	-1.707981e-09	-3.837514e+01	-1.091769e+02
2.000000e-08	-5.515780e-06	-1.704844e-09	-3.837426e+01	-1.091145e+02
3.000000e-08	-5.515303e-06	-1.700960e-09	-3.837094e+01	-1.090481e+02
4.000000e-08	-5.514296e-06	-1.696049e-09	-3.836393e+01	-1.089777e+02
5.000000e-08	-5.512684e-06	-1.694230e-09	-3.835272e+01	-1.089037e+02
6.000000e-08	-5.510492e-06	-1.694439e-09	-3.833747e+01	-1.088261e+02
7.000000e-08	-5.507752e-06	-1.707442e-09	-3.831841e+01	-1.087452e+02
8.000000e-08	-5.504466e-06	-1.718199e-09	-3.829555e+01	-1.086613e+02
9.000000e-08	-5.500699e-06	-1.703460e-09	-3.826934e+01	-1.085744e+02
1.000000e-07	-5.496501e-06	-1.697709e-09	-3.824013e+01	-1.084849e+02
1.100000e-07	-5.492075e-06	-1.715391e-09	-3.820934e+01	-1.083930e+02
1.200000e-07	-5.487578e-06	-1.677332e-09	-3.817805e+01	-1.082988e+02
1.300000e-07	-5.482740e-06	-1.674066e-09	-3.814439e+01	-1.082026e+02
1.400000e-07	-5.477424e-06	-1.655760e-09	-3.810741e+01	-1.081046e+02
1.500000e-07	-5.471701e-06	-1.713623e-09	-3.806759e+01	-1.080050e+02
1.600000e-07	-5.465653e-06	-1.709183e-09	-3.802552e+01	-1.079039e+02
1.700000e-07	-5.459304e-06	-1.682751e-09	-3.798135e+01	-1.078016e+02
1.800000e-07	-5.452415e-06	-1.660830e-09	-3.793341e+01	-1.076982e+02
1.900000e-07	-5.445054e-06	-1.673345e-09	-3.788221e+01	-1.075938e+02
2.000000e-07	-5.437512e-06	-1.678844e-09	-3.782974e+01	-1.074885e+02
2.100000e-07	-5.429743e-06	-1.646996e-09	-3.777569e+01	-1.073825e+02
2.200000e-07	-5.421752e-06	-1.637690e-09	-3.772009e+01	-1.072758e+02
2.300000e-07	-5.413469e-06	-1.615756e-09	-3.766246e+01	-1.071686e+02
2.400000e-07	-5.404671e-06	-1.621909e-09	-3.760125e+01	-1.070607e+02
2.500000e-07	-5.395119e-06	-1.584830e-09	-3.753480e+01	-1.069523e+02
2.600000e-07	-5.384768e-06	-1.591241e-09	-3.746279e+01	-1.068432e+02
2.700000e-07	-5.373885e-06	-1.586863e-09	-3.738707e+01	-1.067335e+02
2.800000e-07	-5.362670e-06	-1.606575e-09	-3.730905e+01	-1.066231e+02
2.900000e-07	-5.351077e-06	-1.577693e-09	-3.722839e+01	-1.065119e+02
3.000000e-07	-5.339047e-06	-1.576573e-09	-3.714470e+01	-1.063997e+02
3.100000e-07	-5.326665e-06	-1.575834e-09	-3.705855e+01	-1.062865e+02
3.200000e-07	-5.313895e-06	-1.588452e-09	-3.696971e+01	-1.061720e+02
3.300000e-07	-5.300678e-06	-1.554853e-09	-3.687775e+01	-1.060560e+02
3.400000e-07	-5.287121e-06	-1.546941e-09	-3.678344e+01	-1.059383e+02
3.500000e-07	-5.273194e-06	-1.562402e-09	-3.668655e+01	-1.058186e+02
3.600000e-07	-5.258687e-06	-1.577769e-09	-3.658562e+01	-1.056968e+02
3.700000e-07	-5.243637e-06	-1.549735e-09	-3.648091e+01	-1.055725e+02
3.800000e-07	-5.228217e-06	-1.556982e-09	-3.637363e+01	-1.054455e+02
3.900000e-07	-5.212305e-06	-1.565795e-09	-3.626293e+01	-1.053154e+02
4.000000e-07	-5.195881e-06	-1.541467e-09	-3.614866e+01	-1.051819e+02
4.100000e-07	-5.179082e-06	-1.537858e-09	-3.603179e+01	-1.050448e+02
4.200000e-07	-5.162001e-06	-1.572728e-09	-3.591296e+01	-1.049036e+02
4.300000e-07	-5.144630e-06	-1.560665e-09	-3.579210e+01	-1.047581e+02
4.400000e-07	-5.126917e-06	-1.515912e-09	-3.566887e+01	-1.046080e+02
4.500000e-07	-5.108835e-06	-1.543451e-09	-3.554307e+01	-1.044529e+02
4.600000e-07	-5.090328e-06	-1.550594e-09	-3.541431e+01	-1.042926e+02
4.700000e-07	-5.071502e-06	-1.514639e-09	-3.528334e+01	-1.041267e+02
4.800000e-07	-5.052328e-06	-1.517688e-09	-3.514994e+01	-1.039549e+02
4.900000e-07	-5.032826e-06	-1.560549e-09	-3.501427e+01	-1.037771e+02
5.000000e-07	-5.013095e-06	-1.519617e-09	-3.487699e+01	-1.035929e+02
5.100000e-07	-4.993140e-06	-1.501392e-09	-3.473816e+01	-1.034021e+02
5.200000e-07	-4.972873e-06	-1.530068e-09	-3.459716e+01	-1.032046e+02
5.300000e-07	-4.952224e-06	-1.517293e-09	-3.445350e+01	-1.030001e+02
5.400000e-07	-4.931242e-06	-1.466088e-09	-3.430753e+01	-1.027884e+02
5.500000e-07	-4.909924e-06	-1.497094e-09	-3.415921e+01	-1.025695e+02
5.600000e-07	-4.888188e-06	-1.507726e-09	-3.400799e+01	-1.023432e+02
5.700000e-07	-4.866095e-06	-1.480306e-09	-3.385428e+01	-1.021095e+02
5.800000e-07	-4.843786e-06	-1.484813e-09	-3.369908e+01	-1.018683e+02
5.900000e-07	-4.821133e-06	-1.510133e-09	-3.354148e+01	-1.016196e+02
6.000000e-07	-4.798073e-06	-1.474308e-09	-3.338104e+01	-1.013634e+02
6.100000e-07	-4.774771e-06	-1.466545e-09	-3.321893e+01	-1.010997e+02
6.200000e-07	-4.751265e-06	-1.484692e-09	-3.305540e+01	-1.008287e+02
6.300000e-07	-4.727534e-06	-1.472612e-09	-3.289029e+01	-1.005503e+02
6.400000e-07	-4.703429e-06	-1.456142e-09	-3.272259e+01	-1.002647e+02
6.500000e-07	-4.678946e-06	-1.473719e-09	-3.255226e+01	-9.997205e+01
6.600000e-07	-4.654003e-06	-1.463056e-09	-3.237873e+01	-9.967249e+01
6.700000e-07	-4.628615e-06	-1.439669e-09	-3.220209e+01	-9.936618e+01
6.800000e-07	-4.602843e-06	-1.446349e-09	-3.202280e+01	-9.905332e+01
6.900000e-07	-4.576453e-06	-1.447086e-09	-3.183920e+01	-9.873411e+01
7.000000e-07	-4.549543e-06	-1.427967e-09	-3.165198e+01	-9.840876e+01
7.100000e-07	-4.522287e-06	-1.427706e-09	-3.146235e+01	-9.807749e+01
7.200000e-07	-4.494746e-06	-1.432729e-09	-3.127074e+01	-9.774053e+01
7.300000e-07	-4.467046e-06	-1.416413e-09	-3.107803e+01	-9.739810e+01
7.400000e-07	-4.439183e-06	-1.411931e-09	-3.088418e+01	-9.705042e+01
7.500000e-07	-4.411031e-06	-1.410562e-09	-3.068833e+01	-9.669773e+01
7.600000e-07	-4.382607e-06	-1.398689e-09	-3.049057e+01	-9.634025e+01
7.700000e-07	-4.353857e-06	-1.387664e-09	-3.029056e+01	-9.597817e+01
7.800000e-07	-4.324806e-06	-1.393446e-09	-3.008844e+01	-9.561170e+01
