# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.54104354224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509580e-06	-1.531929e-09	-3.836809e+01	-9.947512e+01
1.000000e-08	-5.509788e-06	-1.532451e-09	-3.836954e+01	-9.945829e+01
2.000000e-08	-5.509817e-06	-1.532568e-09	-3.836974e+01	-9.943728e+01
3.000000e-08	-5.509405e-06	-1.535419e-09	-3.836687e+01	-9.941198e+01
4.000000e-08	-5.508330e-06	-1.538054e-09	-3.835939e+01	-9.938227e+01
5.000000e-08	-5.506639e-06	-1.534490e-09	-3.834761e+01	-9.934804e+01
6.000000e-08	-5.504383e-06	-1.520849e-09	-3.833190e+01	-9.930918e+01
7.000000e-08	-5.501641e-06	-1.512609e-09	-3.831280e+01	-9.926561e+01
8.000000e-08	-5.498376e-06	-1.535047e-09	-3.829006e+01	-9.921723e+01
9.000000e-08	-5.494595e-06	-1.563321e-09	-3.826374e+01	-9.916397e+01
1.000000e-07	-5.490417e-06	-1.550661e-09	-3.823464e+01	-9.910576e+01
1.100000e-07	-5.485905e-06	-1.515978e-09	-3.820322e+01	-9.904256e+01
1.200000e-07	-5.481211e-06	-1.500828e-09	-3.817053e+01	-9.897433e+01
1.300000e-07	-5.476268e-06	-1.524939e-09	-3.813611e+01	-9.890103e+01
1.400000e-07	-5.470909e-06	-1.543150e-09	-3.809879e+01	-9.882265e+01
1.500000e-07	-5.465221e-06	-1.525048e-09	-3.805918e+01	-9.873919e+01
1.600000e-07	-5.459245e-06	-1.525305e-09	-3.801756e+01	-9.865065e+01
1.700000e-07	-5.452866e-06	-1.530044e-09	-3.797314e+01	-9.855707e+01
1.800000e-07	-5.446005e-06	-1.539223e-09	-3.792536e+01	-9.845846e+01
1.900000e-07	-5.438672e-06	-1.510429e-09	-3.787429e+01	-9.835489e+01
2.000000e-07	-5.431055e-06	-1.501959e-09	-3.782125e+01	-9.824640e+01
2.100000e-07	-5.423268e-06	-1.514685e-09	-3.776702e+01	-9.813305e+01
2.200000e-07	-5.415232e-06	-1.537681e-09	-3.771106e+01	-9.801493e+01
2.300000e-07	-5.406942e-06	-1.528199e-09	-3.765333e+01	-9.789212e+01
2.400000e-07	-5.398190e-06	-1.514522e-09	-3.759238e+01	-9.776469e+01
2.500000e-07	-5.388646e-06	-1.508777e-09	-3.752592e+01	-9.763276e+01
2.600000e-07	-5.378349e-06	-1.505276e-09	-3.745421e+01	-9.749640e+01
2.700000e-07	-5.367449e-06	-1.497725e-09	-3.737830e+01	-9.735574e+01
2.800000e-07	-5.356051e-06	-1.489818e-09	-3.729893e+01	-9.721087e+01
2.900000e-07	-5.344366e-06	-1.493993e-09	-3.721756e+01	-9.706188e+01
3.000000e-07	-5.332407e-06	-1.488710e-09	-3.713428e+01	-9.690890e+01
3.100000e-07	-5.320006e-06	-1.479676e-09	-3.704791e+01	-9.675200e+01
3.200000e-07	-5.307143e-06	-1.464006e-09	-3.695834e+01	-9.659130e+01
3.300000e-07	-5.293916e-06	-1.475316e-09	-3.686623e+01	-9.642687e+01
3.400000e-07	-5.280380e-06	-1.471493e-09	-3.677197e+01	-9.625881e+01
3.500000e-07	-5.266507e-06	-1.468550e-09	-3.667536e+01	-9.608718e+01
3.600000e-07	-5.252156e-06	-1.468060e-09	-3.657542e+01	-9.591207e+01
3.700000e-07	-5.237188e-06	-1.477656e-09	-3.647118e+01	-9.573351e+01
3.800000e-07	-5.221531e-06	-1.450919e-09	-3.636215e+01	-9.555157e+01
3.900000e-07	-5.205365e-06	-1.435481e-09	-3.624957e+01	-9.536628e+01
4.000000e-07	-5.188877e-06	-1.442037e-09	-3.613475e+01	-9.517766e+01
4.100000e-07	-5.172124e-06	-1.445272e-09	-3.601808e+01	-9.498572e+01
4.200000e-07	-5.155109e-06	-1.428102e-09	-3.589959e+01	-9.479048e+01
4.300000e-07	-5.137779e-06	-1.443203e-09	-3.577891e+01	-9.459191e+01
4.400000e-07	-5.120156e-06	-1.458900e-09	-3.565619e+01	-9.438999e+01
4.500000e-07	-5.102123e-06	-1.439610e-09	-3.553061e+01	-9.418469e+01
4.600000e-07	-5.083570e-06	-1.422643e-09	-3.540140e+01	-9.397595e+01
4.700000e-07	-5.064553e-06	-1.427485e-09	-3.526897e+01	-9.376372e+01
4.800000e-07	-5.045209e-06	-1.416049e-09	-3.513426e+01	-9.354793e+01
4.900000e-07	-5.025707e-06	-1.403850e-09	-3.499845e+01	-9.332850e+01
5.000000e-07	-5.006075e-06	-1.411467e-09	-3.486174e+01	-9.310534e+01
5.100000e-07	-4.986199e-06	-1.406127e-09	-3.472333e+01	-9.287834e+01
5.200000e-07	-4.965940e-06	-1.393502e-09	-3.458224e+01	-9.264742e+01
5.300000e-07	-4.945332e-06	-1.402024e-09	-3.443873e+01	-9.241245e+01
5.400000e-07	-4.924391e-06	-1.405382e-09	-3.429290e+01	-9.217333e+01
5.500000e-07	-4.903110e-06	-1.382875e-09	-3.414470e+01	-9.192994e+01
5.600000e-07	-4.881499e-06	-1.380726e-09	-3.399421e+01	-9.168215e+01
5.700000e-07	-4.859557e-06	-1.384254e-09	-3.384140e+01	-9.142985e+01
5.800000e-07	-4.837336e-06	-1.368948e-09	-3.368666e+01	-9.117293e+01
5.900000e-07	-4.814723e-06	-1.360021e-09	-3.352918e+01	-9.091125e+01
6.000000e-07	-4.791668e-06	-1.369546e-09	-3.336863e+01	-9.064472e+01
6.100000e-07	-4.768291e-06	-1.360058e-09	-3.320584e+01	-9.037322e+01
6.200000e-07	-4.744746e-06	-1.352545e-09	-3.304187e+01	-9.009665e+01
6.300000e-07	-4.721030e-06	-1.358906e-09	-3.287672e+01	-8.981492e+01
6.400000e-07	-4.696965e-06	-1.355125e-09	-3.270913e+01	-8.952795e+01
6.500000e-07	-4.672480e-06	-1.338297e-09	-3.253862e+01	-8.923565e+01
6.600000e-07	-4.647582e-06	-1.336916e-09	-3.236523e+01	-8.893797e+01
6.700000e-07	-4.622257e-06	-1.329966e-09	-3.218887e+01	-8.863484e+01
6.800000e-07	-4.596373e-06	-1.315951e-09	-3.200862e+01	-8.832623e+01
6.900000e-07	-4.569755e-06	-1.312848e-09	-3.182325e+01	-8.801210e+01
7.000000e-07	-4.542614e-06	-1.315158e-09	-3.163425e+01	-8.769243e+01
7.100000e-07	-4.515265e-06	-1.305636e-09	-3.144379e+01	-8.736722e+01
7.200000e-07	-4.487811e-06	-1.302797e-09	-3.125261e+01	-8.703648e+01
7.300000e-07	-4.460211e-06	-1.302692e-09	-3.106040e+01	-8.670021e+01
7.400000e-07	-4.432399e-06	-1.292588e-09	-3.086673e+01	-8.635846e+01
7.500000e-07	-4.404368e-06	-1.282017e-09	-3.067152e+01	-8.601125e+01
7.600000e-07	-4.376065e-06	-1.283616e-09	-3.047442e+01	-8.565865e+01
7.700000e-07	-4.347429e-06	-1.280412e-09	-3.027500e+01	-8.530072e+01
7.800000e-07	-4.318421e-06	-1.270613e-09	-3.007299e+01	-8.493752e+01
7.900000e-07	-4.289095e-06	-1.267114e-09	-2.986877e+01	-8.456913e+01
8.000000e-07	-4.259537e-06	-1.259554e-09	-2.966293e+01	-8.419564e+01
8.100000e-07	-4.229708e-06	-1.241156e-09	-2.945520e+01	-8.381714e+01
8.200000e-07	-4.199651e-06	-1.229402e-09	-2.924589e+01	-8.343373e+01
8.300000e-07	-4.169370e-06	-1.228114e-09	-2.903502e+01	-8.304551e+01
8.400000e-07	-4.138737e-06	-1.223188e-09	-2.882169e+01	-8.265257e+01
8.500000e-07	-4.107758e-06	-1.221037e-09	-2.860596e+01	-8.225502e+01
8.600000e-07	-4.076464e-06	-1.221846e-09	-2.838804e+01	-8.185296e+01
8.700000e-07	-4.044934e-06	-1.215973e-09	-2.816846e+01	-8.144649e+01
8.800000e-07	-4.013312e-06	-1.203489e-09	-2.794825e+01	-8.103570e+01
8.900000e-07	-3.981546e-06	-1.195436e-09	-2.772703e+01	-8.062069e+01
9.000000e-07	-3.949512e-06	-1.184390e-09	-2.750395e+01	-8.020154e+01
9.100000e-07	-3.917117e-06	-1.173290e-09	-2.727836e+01	-7.977833e+01
9.200000e-07	-3.884295e-06	-1.169517e-09	-2.704979e+01	-7.935112e+01
9.300000e-07	-3.851084e-06	-1.170020e-09	-2.681851e+01	-7.891999e+01
9.400000e-07	-3.817436e-06	-1.163945e-09	-2.658419e+01	-7.848498e+01
9.500000e-07	-3.783223e-06	-1.159133e-09	-2.634594e+01	-7.804613e+01
9.600000e-07	-3.748576e-06	-1.153114e-09	-2.610465e+01	-7.760347e+01
9.700000e-07	-3.713613e-06	-1.141395e-09	-2.586118e+01	-7.715702e+01
9.800000e-07	-3.678365e-06	-1.128606e-09	-2.561572e+01	-7.670680e+01
9.900000e-07	-3.642983e-06	-1.120575e-09	-2.536932e+01	-7.625279e+01
1.000000e-06	-3.607520e-06	-1.111854e-09	-2.512236e+01	-7.579499e+01
1.010000e-06	-3.571885e-06	-1.105716e-09	-2.487420e+01	-7.533337e+01
1.020000e-06	-3.536056e-06	-1.103051e-09	-2.462469e+01	-7.486788e+01
1.030000e-06	-3.500125e-06	-1.099158e-09	-2.437447e+01	-7.439849e+01
1.040000e-06	-3.463956e-06	-1.092534e-09	-2.412260e+01	-7.392514e+01
1.050000e-06	-3.427500e-06	-1.086176e-09	-2.386872e+01	-7.344776e+01
1.060000e-06	-3.390785e-06	-1.077853e-09	-2.361304e+01	-7.296629e+01
1.070000e-06	-3.353695e-06	-1.066609e-09	-2.335475e+01	-7.248062e+01
1.080000e-06	-3.316353e-06	-1.057506e-09	-2.309470e+01	-7.199070e+01
1.090000e-06	-3.278847e-06	-1.049868e-09	-2.283352e+01	-7.149641e+01
1.100000e-06	-3.241100e-06	-1.039221e-09	-2.257065e+01	-7.099766e+01
1.110000e-06	-3.203075e-06	-1.028803e-09	-2.230585e+01	-7.049436e+01
1.120000e-06	-3.164868e-06	-1.023132e-09	-2.203978e+01	-6.998640e+01
1.130000e-06	-3.126532e-06	-1.016573e-09	-2.177281e+01	-6.947369e+01
1.140000e-06	-3.087887e-06	-1.008568e-09	-2.150370e+01	-6.895612e+01
1.150000e-06	-3.048987e-06	-1.002344e-09	-2.123280e+01	-6.843358e+01
1.160000e-06	-3.009966e-06	-9.954509e-10	-2.096106e+01	-6.790599e+01
1.170000e-06	-2.970771e-06	-9.837566e-10	-2.068811e+01	-6.737324e+01
1.180000e-06	-2.931420e-06	-9.731003e-10	-2.041407e+01	-6.683526e+01
1.190000e-06	-2.891922e-06	-9.636890e-10	-2.013902e+01	-6.629193e+01
1.200000e-06	-2.852290e-06	-9.553166e-10	-1.986302e+01	-6.574320e+01
1.210000e-06	-2.812534e-06	-9.464772e-10	-1.958617e+01	-6.518897e+01
1.220000e-06	-2.772608e-06	-9.379155e-10	-1.930813e+01	-6.462918e+01
1.230000e-06	-2.732507e-06	-9.286594e-10	-1.902887e+01	-6.406375e+01
1.240000e-06	-2.692233e-06	-9.192853e-10	-1.874841e+01	-6.349263e+01
1.250000e-06	-2.651734e-06	-9.103660e-10	-1.846638e+01	-6.291575e+01
1.260000e-06	-2.610972e-06	-9.007512e-10	-1.818251e+01	-6.233307e+01
1.270000e-06	-2.569984e-06	-8.916382e-10	-1.789708e+01	-6.174452e+01
1.280000e-06	-2.528668e-06	-8.843063e-10	-1.760935e+01	-6.115006e+01
1.290000e-06	-2.486974e-06	-8.762670e-10	-1.731900e+01	-6.054965e+01
