# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.17987762694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526929e-06	-1.559026e-09	-3.838051e+01	-1.008671e+02
1.000000e-08	-5.527066e-06	-1.556043e-09	-3.838146e+01	-1.008364e+02
2.000000e-08	-5.526944e-06	-1.553513e-09	-3.838061e+01	-1.008052e+02
3.000000e-08	-5.526298e-06	-1.553072e-09	-3.837613e+01	-1.007737e+02
4.000000e-08	-5.525052e-06	-1.553680e-09	-3.836748e+01	-1.007419e+02
5.000000e-08	-5.523231e-06	-1.553330e-09	-3.835483e+01	-1.007100e+02
6.000000e-08	-5.520914e-06	-1.556951e-09	-3.833874e+01	-1.006780e+02
7.000000e-08	-5.518133e-06	-1.566256e-09	-3.831943e+01	-1.006458e+02
8.000000e-08	-5.514786e-06	-1.570722e-09	-3.829618e+01	-1.006136e+02
9.000000e-08	-5.510980e-06	-1.551111e-09	-3.826975e+01	-1.005812e+02
1.000000e-07	-5.506789e-06	-1.525402e-09	-3.824065e+01	-1.005487e+02
1.100000e-07	-5.502356e-06	-1.550232e-09	-3.820987e+01	-1.005161e+02
1.200000e-07	-5.497828e-06	-1.556411e-09	-3.817842e+01	-1.004832e+02
1.300000e-07	-5.492996e-06	-1.567386e-09	-3.814487e+01	-1.004501e+02
1.400000e-07	-5.487740e-06	-1.514606e-09	-3.810837e+01	-1.004164e+02
1.500000e-07	-5.482135e-06	-1.536494e-09	-3.806945e+01	-1.003823e+02
1.600000e-07	-5.476132e-06	-1.578227e-09	-3.802776e+01	-1.003475e+02
1.700000e-07	-5.469616e-06	-1.582551e-09	-3.798251e+01	-1.003118e+02
1.800000e-07	-5.462619e-06	-1.546266e-09	-3.793392e+01	-1.002752e+02
1.900000e-07	-5.455298e-06	-1.512969e-09	-3.788308e+01	-1.002374e+02
2.000000e-07	-5.447763e-06	-1.539911e-09	-3.783076e+01	-1.001982e+02
2.100000e-07	-5.439993e-06	-1.530844e-09	-3.777680e+01	-1.001574e+02
2.200000e-07	-5.431845e-06	-1.525876e-09	-3.772022e+01	-1.001148e+02
2.300000e-07	-5.423338e-06	-1.492852e-09	-3.766115e+01	-1.000702e+02
2.400000e-07	-5.414344e-06	-1.516064e-09	-3.759869e+01	-1.000233e+02
2.500000e-07	-5.404588e-06	-1.495960e-09	-3.753094e+01	-9.997393e+01
2.600000e-07	-5.394081e-06	-1.505043e-09	-3.745798e+01	-9.992179e+01
2.700000e-07	-5.383081e-06	-1.481529e-09	-3.738159e+01	-9.986666e+01
2.800000e-07	-5.371705e-06	-1.488587e-09	-3.730259e+01	-9.980828e+01
2.900000e-07	-5.359897e-06	-1.486817e-09	-3.722059e+01	-9.974639e+01
3.000000e-07	-5.347733e-06	-1.501170e-09	-3.713613e+01	-9.968076e+01
3.100000e-07	-5.335167e-06	-1.485992e-09	-3.704886e+01	-9.961113e+01
3.200000e-07	-5.322203e-06	-1.487306e-09	-3.695884e+01	-9.953727e+01
3.300000e-07	-5.308952e-06	-1.490753e-09	-3.686682e+01	-9.945893e+01
3.400000e-07	-5.295361e-06	-1.480188e-09	-3.677244e+01	-9.937590e+01
3.500000e-07	-5.281349e-06	-1.463614e-09	-3.667513e+01	-9.928795e+01
3.600000e-07	-5.266896e-06	-1.471706e-09	-3.657477e+01	-9.919487e+01
3.700000e-07	-5.251961e-06	-1.474925e-09	-3.647106e+01	-9.909648e+01
3.800000e-07	-5.236456e-06	-1.465691e-09	-3.636338e+01	-9.899259e+01
3.900000e-07	-5.220308e-06	-1.473929e-09	-3.625125e+01	-9.888302e+01
4.000000e-07	-5.203825e-06	-1.469015e-09	-3.613678e+01	-9.876761e+01
4.100000e-07	-5.187038e-06	-1.453059e-09	-3.602021e+01	-9.864624e+01
4.200000e-07	-5.169901e-06	-1.449844e-09	-3.590121e+01	-9.851877e+01
4.300000e-07	-5.152463e-06	-1.476228e-09	-3.578012e+01	-9.838510e+01
4.400000e-07	-5.134625e-06	-1.449290e-09	-3.565624e+01	-9.824512e+01
4.500000e-07	-5.116458e-06	-1.444176e-09	-3.553008e+01	-9.809877e+01
4.600000e-07	-5.097808e-06	-1.455757e-09	-3.540058e+01	-9.794598e+01
4.700000e-07	-5.078739e-06	-1.459764e-09	-3.526816e+01	-9.778671e+01
4.800000e-07	-5.059475e-06	-1.422857e-09	-3.513438e+01	-9.762094e+01
4.900000e-07	-5.039964e-06	-1.443161e-09	-3.499889e+01	-9.744865e+01
5.000000e-07	-5.020160e-06	-1.443191e-09	-3.486137e+01	-9.726986e+01
5.100000e-07	-5.000088e-06	-1.426295e-09	-3.472198e+01	-9.708457e+01
5.200000e-07	-4.979695e-06	-1.421514e-09	-3.458037e+01	-9.689284e+01
5.300000e-07	-4.958927e-06	-1.451398e-09	-3.443615e+01	-9.669470e+01
5.400000e-07	-4.937789e-06	-1.422071e-09	-3.428936e+01	-9.649023e+01
5.500000e-07	-4.916313e-06	-1.406837e-09	-3.414022e+01	-9.627950e+01
