# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5109711449

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510388e-06	-1.493768e-09	-3.835952e+01	-9.706124e+01
1.000000e-08	-5.510663e-06	-1.490882e-09	-3.836144e+01	-9.705277e+01
2.000000e-08	-5.510640e-06	-1.486732e-09	-3.836127e+01	-9.704168e+01
3.000000e-08	-5.510309e-06	-1.484076e-09	-3.835897e+01	-9.702793e+01
4.000000e-08	-5.509608e-06	-1.481371e-09	-3.835409e+01	-9.701147e+01
5.000000e-08	-5.508299e-06	-1.477154e-09	-3.834498e+01	-9.699223e+01
6.000000e-08	-5.506259e-06	-1.470732e-09	-3.833078e+01	-9.697017e+01
7.000000e-08	-5.503624e-06	-1.470929e-09	-3.831244e+01	-9.694520e+01
8.000000e-08	-5.500533e-06	-1.504476e-09	-3.829092e+01	-9.691726e+01
9.000000e-08	-5.497022e-06	-1.521386e-09	-3.826648e+01	-9.688629e+01
1.000000e-07	-5.493088e-06	-1.450726e-09	-3.823909e+01	-9.685220e+01
1.100000e-07	-5.488825e-06	-1.400653e-09	-3.820942e+01	-9.681493e+01
1.200000e-07	-5.484363e-06	-1.478910e-09	-3.817835e+01	-9.677438e+01
1.300000e-07	-5.479549e-06	-1.539948e-09	-3.814484e+01	-9.673048e+01
1.400000e-07	-5.474282e-06	-1.482926e-09	-3.810818e+01	-9.668315e+01
1.500000e-07	-5.468728e-06	-1.396472e-09	-3.806951e+01	-9.663229e+01
1.600000e-07	-5.462923e-06	-1.466749e-09	-3.802911e+01	-9.657784e+01
1.700000e-07	-5.456765e-06	-1.529563e-09	-3.798624e+01	-9.651969e+01
1.800000e-07	-5.450134e-06	-1.468779e-09	-3.794008e+01	-9.645776e+01
1.900000e-07	-5.443054e-06	-1.396189e-09	-3.789079e+01	-9.639197e+01
2.000000e-07	-5.435651e-06	-1.453919e-09	-3.783926e+01	-9.632222e+01
2.100000e-07	-5.427930e-06	-1.527953e-09	-3.778551e+01	-9.624843e+01
2.200000e-07	-5.419948e-06	-1.514041e-09	-3.772994e+01	-9.617052e+01
2.300000e-07	-5.411746e-06	-1.457095e-09	-3.767284e+01	-9.608838e+01
2.400000e-07	-5.403153e-06	-1.458548e-09	-3.761302e+01	-9.600196e+01
2.500000e-07	-5.393902e-06	-1.492799e-09	-3.754863e+01	-9.591114e+01
2.600000e-07	-5.383907e-06	-1.476908e-09	-3.747905e+01	-9.581586e+01
2.700000e-07	-5.373279e-06	-1.447087e-09	-3.740507e+01	-9.571604e+01
2.800000e-07	-5.362141e-06	-1.442364e-09	-3.732753e+01	-9.561159e+01
2.900000e-07	-5.350596e-06	-1.469197e-09	-3.724716e+01	-9.550244e+01
