# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.75305073758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520371e-06	-1.091496e-09	-3.836913e+01	-7.135682e+01
1.000000e-08	-5.520514e-06	-1.087356e-09	-3.837012e+01	-7.133850e+01
2.000000e-08	-5.520393e-06	-1.084969e-09	-3.836928e+01	-7.131940e+01
3.000000e-08	-5.519828e-06	-1.084958e-09	-3.836535e+01	-7.129931e+01
4.000000e-08	-5.518695e-06	-1.086064e-09	-3.835748e+01	-7.127801e+01
5.000000e-08	-5.517094e-06	-1.085936e-09	-3.834635e+01	-7.125527e+01
6.000000e-08	-5.514997e-06	-1.078891e-09	-3.833177e+01	-7.123087e+01
7.000000e-08	-5.512276e-06	-1.076789e-09	-3.831286e+01	-7.120456e+01
8.000000e-08	-5.508936e-06	-1.091117e-09	-3.828965e+01	-7.117611e+01
9.000000e-08	-5.505090e-06	-1.106356e-09	-3.826291e+01	-7.114528e+01
1.000000e-07	-5.500858e-06	-1.092690e-09	-3.823350e+01	-7.111184e+01
1.100000e-07	-5.496362e-06	-1.078586e-09	-3.820225e+01	-7.107556e+01
1.200000e-07	-5.491644e-06	-1.080613e-09	-3.816946e+01	-7.103623e+01
1.300000e-07	-5.486697e-06	-1.089392e-09	-3.813508e+01	-7.099364e+01
1.400000e-07	-5.481432e-06	-1.075341e-09	-3.809848e+01	-7.094760e+01
1.500000e-07	-5.475766e-06	-1.067625e-09	-3.805910e+01	-7.089792e+01
1.600000e-07	-5.469761e-06	-1.071504e-09	-3.801737e+01	-7.084444e+01
1.700000e-07	-5.463358e-06	-1.083099e-09	-3.797286e+01	-7.078702e+01
1.800000e-07	-5.456455e-06	-1.069246e-09	-3.792488e+01	-7.072553e+01
1.900000e-07	-5.449151e-06	-1.066409e-09	-3.787412e+01	-7.065985e+01
