# Temperatura_=_-0.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.56146730043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504945e-06	-1.698728e-09	-3.837918e+01	-1.104808e+02
1.000000e-08	-5.505110e-06	-1.693653e-09	-3.838032e+01	-1.104378e+02
2.000000e-08	-5.504928e-06	-1.690562e-09	-3.837905e+01	-1.103911e+02
3.000000e-08	-5.504296e-06	-1.690401e-09	-3.837465e+01	-1.103408e+02
4.000000e-08	-5.503096e-06	-1.692504e-09	-3.836629e+01	-1.102870e+02
5.000000e-08	-5.501290e-06	-1.696069e-09	-3.835369e+01	-1.102299e+02
6.000000e-08	-5.499004e-06	-1.704336e-09	-3.833776e+01	-1.101696e+02
7.000000e-08	-5.496223e-06	-1.723337e-09	-3.831837e+01	-1.101060e+02
8.000000e-08	-5.492915e-06	-1.705932e-09	-3.829531e+01	-1.100395e+02
9.000000e-08	-5.489175e-06	-1.661790e-09	-3.826923e+01	-1.099699e+02
1.000000e-07	-5.485101e-06	-1.673988e-09	-3.824083e+01	-1.098974e+02
1.100000e-07	-5.480758e-06	-1.726532e-09	-3.821055e+01	-1.098221e+02
1.200000e-07	-5.476098e-06	-1.687936e-09	-3.817806e+01	-1.097439e+02
1.300000e-07	-5.471078e-06	-1.677802e-09	-3.814307e+01	-1.096630e+02
1.400000e-07	-5.465690e-06	-1.647826e-09	-3.810550e+01	-1.095792e+02
1.500000e-07	-5.459874e-06	-1.731048e-09	-3.806495e+01	-1.094927e+02
1.600000e-07	-5.453665e-06	-1.706277e-09	-3.802166e+01	-1.094034e+02
1.700000e-07	-5.447180e-06	-1.700767e-09	-3.797645e+01	-1.093114e+02
1.800000e-07	-5.440275e-06	-1.669258e-09	-3.792831e+01	-1.092165e+02
1.900000e-07	-5.432961e-06	-1.672711e-09	-3.787732e+01	-1.091187e+02
2.000000e-07	-5.425424e-06	-1.680731e-09	-3.782478e+01	-1.090181e+02
2.100000e-07	-5.417699e-06	-1.666335e-09	-3.777092e+01	-1.089144e+02
2.200000e-07	-5.409672e-06	-1.656960e-09	-3.771495e+01	-1.088077e+02
2.300000e-07	-5.401219e-06	-1.629316e-09	-3.765602e+01	-1.086979e+02
2.400000e-07	-5.392199e-06	-1.649563e-09	-3.759314e+01	-1.085848e+02
2.500000e-07	-5.382573e-06	-1.626932e-09	-3.752603e+01	-1.084684e+02
