# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.69703101894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525212e-06	-1.548744e-09	-3.837864e+01	-1.007565e+02
1.000000e-08	-5.525520e-06	-1.547816e-09	-3.838079e+01	-1.006956e+02
2.000000e-08	-5.525575e-06	-1.545513e-09	-3.838117e+01	-1.006337e+02
3.000000e-08	-5.525247e-06	-1.544732e-09	-3.837889e+01	-1.005710e+02
4.000000e-08	-5.524409e-06	-1.543912e-09	-3.837307e+01	-1.005078e+02
5.000000e-08	-5.523013e-06	-1.541250e-09	-3.836337e+01	-1.004442e+02
6.000000e-08	-5.520962e-06	-1.540433e-09	-3.834913e+01	-1.003803e+02
7.000000e-08	-5.518301e-06	-1.552435e-09	-3.833064e+01	-1.003163e+02
8.000000e-08	-5.515194e-06	-1.573460e-09	-3.830906e+01	-1.002522e+02
9.000000e-08	-5.511694e-06	-1.533230e-09	-3.828475e+01	-1.001881e+02
1.000000e-07	-5.507730e-06	-1.476128e-09	-3.825722e+01	-1.001242e+02
1.100000e-07	-5.503392e-06	-1.538658e-09	-3.822708e+01	-1.000604e+02
1.200000e-07	-5.498886e-06	-1.605385e-09	-3.819578e+01	-9.999689e+01
1.300000e-07	-5.494095e-06	-1.552622e-09	-3.816250e+01	-9.993353e+01
1.400000e-07	-5.488914e-06	-1.470855e-09	-3.812652e+01	-9.987036e+01
1.500000e-07	-5.483425e-06	-1.505575e-09	-3.808839e+01	-9.980733e+01
1.600000e-07	-5.477625e-06	-1.629022e-09	-3.804811e+01	-9.974437e+01
1.700000e-07	-5.471351e-06	-1.556676e-09	-3.800453e+01	-9.968141e+01
1.800000e-07	-5.464614e-06	-1.472631e-09	-3.795773e+01	-9.961832e+01
1.900000e-07	-5.457522e-06	-1.450085e-09	-3.790847e+01	-9.955498e+01
2.000000e-07	-5.450081e-06	-1.539649e-09	-3.785678e+01	-9.949124e+01
2.100000e-07	-5.442331e-06	-1.519822e-09	-3.780295e+01	-9.942692e+01
2.200000e-07	-5.434369e-06	-1.489805e-09	-3.774765e+01	-9.936182e+01
2.300000e-07	-5.426195e-06	-1.467453e-09	-3.769086e+01	-9.929575e+01
2.400000e-07	-5.417626e-06	-1.494901e-09	-3.763135e+01	-9.922848e+01
2.500000e-07	-5.408367e-06	-1.481824e-09	-3.756703e+01	-9.915976e+01
2.600000e-07	-5.398405e-06	-1.454257e-09	-3.749783e+01	-9.908934e+01
2.700000e-07	-5.387866e-06	-1.459510e-09	-3.742463e+01	-9.901696e+01
2.800000e-07	-5.376746e-06	-1.489953e-09	-3.734739e+01	-9.894236e+01
2.900000e-07	-5.365192e-06	-1.503038e-09	-3.726713e+01	-9.886524e+01
3.000000e-07	-5.353317e-06	-1.463552e-09	-3.718465e+01	-9.878534e+01
3.100000e-07	-5.341015e-06	-1.468826e-09	-3.709919e+01	-9.870236e+01
3.200000e-07	-5.328219e-06	-1.469513e-09	-3.701032e+01	-9.861602e+01
3.300000e-07	-5.315047e-06	-1.491927e-09	-3.691882e+01	-9.852605e+01
3.400000e-07	-5.301546e-06	-1.434693e-09	-3.682504e+01	-9.843215e+01
3.500000e-07	-5.287687e-06	-1.451393e-09	-3.672878e+01	-9.833408e+01
