# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.4309987447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508194e-06	-1.305916e-09	-3.837067e+01	-8.598889e+01
1.000000e-08	-5.508553e-06	-1.304578e-09	-3.837318e+01	-8.596564e+01
2.000000e-08	-5.508696e-06	-1.303189e-09	-3.837417e+01	-8.594048e+01
3.000000e-08	-5.508477e-06	-1.304796e-09	-3.837265e+01	-8.591339e+01
4.000000e-08	-5.507883e-06	-1.305483e-09	-3.836851e+01	-8.588437e+01
5.000000e-08	-5.506843e-06	-1.304985e-09	-3.836127e+01	-8.585337e+01
6.000000e-08	-5.505132e-06	-1.304689e-09	-3.834934e+01	-8.582038e+01
7.000000e-08	-5.502758e-06	-1.307628e-09	-3.833281e+01	-8.578535e+01
8.000000e-08	-5.499815e-06	-1.310896e-09	-3.831230e+01	-8.574824e+01
9.000000e-08	-5.496355e-06	-1.287197e-09	-3.828821e+01	-8.570901e+01
1.000000e-07	-5.492421e-06	-1.278116e-09	-3.826080e+01	-8.566760e+01
1.100000e-07	-5.488174e-06	-1.317048e-09	-3.823121e+01	-8.562395e+01
1.200000e-07	-5.483768e-06	-1.342720e-09	-3.820052e+01	-8.557800e+01
1.300000e-07	-5.479100e-06	-1.293593e-09	-3.816800e+01	-8.552968e+01
1.400000e-07	-5.474072e-06	-1.278901e-09	-3.813298e+01	-8.547893e+01
1.500000e-07	-5.468681e-06	-1.307263e-09	-3.809542e+01	-8.542567e+01
1.600000e-07	-5.462799e-06	-1.354203e-09	-3.805445e+01	-8.536981e+01
1.700000e-07	-5.456493e-06	-1.289924e-09	-3.801052e+01	-8.531129e+01
1.800000e-07	-5.449834e-06	-1.262242e-09	-3.796414e+01	-8.525003e+01
1.900000e-07	-5.442749e-06	-1.287224e-09	-3.791478e+01	-8.518594e+01
2.000000e-07	-5.435347e-06	-1.327249e-09	-3.786322e+01	-8.511895e+01
2.100000e-07	-5.427708e-06	-1.304744e-09	-3.781000e+01	-8.504897e+01
2.200000e-07	-5.419880e-06	-1.296251e-09	-3.775547e+01	-8.497593e+01
2.300000e-07	-5.411828e-06	-1.318186e-09	-3.769938e+01	-8.489975e+01
2.400000e-07	-5.403410e-06	-1.324344e-09	-3.764074e+01	-8.482037e+01
2.500000e-07	-5.394409e-06	-1.308190e-09	-3.757803e+01	-8.473770e+01
2.600000e-07	-5.384605e-06	-1.284033e-09	-3.750974e+01	-8.465170e+01
2.700000e-07	-5.374168e-06	-1.297833e-09	-3.743704e+01	-8.456229e+01
2.800000e-07	-5.363232e-06	-1.293561e-09	-3.736086e+01	-8.446943e+01
2.900000e-07	-5.351930e-06	-1.288251e-09	-3.728213e+01	-8.437307e+01
3.000000e-07	-5.340260e-06	-1.263528e-09	-3.720083e+01	-8.427316e+01
3.100000e-07	-5.328082e-06	-1.277697e-09	-3.711599e+01	-8.416967e+01
3.200000e-07	-5.315480e-06	-1.271562e-09	-3.702821e+01	-8.406258e+01
3.300000e-07	-5.302456e-06	-1.279433e-09	-3.693748e+01	-8.395186e+01
3.400000e-07	-5.289143e-06	-1.253935e-09	-3.684474e+01	-8.383751e+01
3.500000e-07	-5.275488e-06	-1.264614e-09	-3.674962e+01	-8.371952e+01
3.600000e-07	-5.261318e-06	-1.263174e-09	-3.665091e+01	-8.359789e+01
3.700000e-07	-5.246676e-06	-1.258841e-09	-3.654891e+01	-8.347264e+01
3.800000e-07	-5.231522e-06	-1.233545e-09	-3.644335e+01	-8.334380e+01
3.900000e-07	-5.215876e-06	-1.255301e-09	-3.633436e+01	-8.321139e+01
4.000000e-07	-5.199669e-06	-1.246515e-09	-3.622146e+01	-8.307544e+01
4.100000e-07	-5.182983e-06	-1.224078e-09	-3.610522e+01	-8.293602e+01
4.200000e-07	-5.165991e-06	-1.243591e-09	-3.598685e+01	-8.279316e+01
4.300000e-07	-5.148697e-06	-1.272300e-09	-3.586638e+01	-8.264694e+01
4.400000e-07	-5.131124e-06	-1.227229e-09	-3.574396e+01	-8.249741e+01
4.500000e-07	-5.113230e-06	-1.206541e-09	-3.561932e+01	-8.234466e+01
4.600000e-07	-5.094905e-06	-1.251849e-09	-3.549166e+01	-8.218875e+01
4.700000e-07	-5.076128e-06	-1.234885e-09	-3.536086e+01	-8.202977e+01
4.800000e-07	-5.057035e-06	-1.187278e-09	-3.522785e+01	-8.186781e+01
4.900000e-07	-5.037711e-06	-1.225328e-09	-3.509324e+01	-8.170296e+01
5.000000e-07	-5.018138e-06	-1.253817e-09	-3.495689e+01	-8.153530e+01
5.100000e-07	-4.998301e-06	-1.197218e-09	-3.481870e+01	-8.136494e+01
5.200000e-07	-4.978257e-06	-1.204540e-09	-3.467908e+01	-8.119197e+01
5.300000e-07	-4.957845e-06	-1.245801e-09	-3.453688e+01	-8.101647e+01
5.400000e-07	-4.936993e-06	-1.206710e-09	-3.439163e+01	-8.083854e+01
5.500000e-07	-4.915861e-06	-1.175865e-09	-3.424442e+01	-8.065827e+01
5.600000e-07	-4.894414e-06	-1.228526e-09	-3.409502e+01	-8.047574e+01
5.700000e-07	-4.872573e-06	-1.213121e-09	-3.394287e+01	-8.029104e+01
5.800000e-07	-4.850386e-06	-1.168606e-09	-3.378832e+01	-8.010424e+01
5.900000e-07	-4.827956e-06	-1.196096e-09	-3.363206e+01	-7.991540e+01
6.000000e-07	-4.805119e-06	-1.218800e-09	-3.347298e+01	-7.972460e+01
6.100000e-07	-4.781861e-06	-1.174953e-09	-3.331096e+01	-7.953189e+01
6.200000e-07	-4.758393e-06	-1.184328e-09	-3.314748e+01	-7.933730e+01
6.300000e-07	-4.734754e-06	-1.206501e-09	-3.298281e+01	-7.914088e+01
6.400000e-07	-4.710918e-06	-1.182276e-09	-3.281676e+01	-7.894265e+01
6.500000e-07	-4.686760e-06	-1.166819e-09	-3.264848e+01	-7.874263e+01
6.600000e-07	-4.662221e-06	-1.188592e-09	-3.247753e+01	-7.854082e+01
6.700000e-07	-4.637292e-06	-1.170861e-09	-3.230388e+01	-7.833721e+01
6.800000e-07	-4.611905e-06	-1.156585e-09	-3.212703e+01	-7.813178e+01
6.900000e-07	-4.585869e-06	-1.170993e-09	-3.194566e+01	-7.792450e+01
7.000000e-07	-4.559216e-06	-1.172724e-09	-3.175999e+01	-7.771533e+01
7.100000e-07	-4.532113e-06	-1.154990e-09	-3.157119e+01	-7.750419e+01
7.200000e-07	-4.504665e-06	-1.158503e-09	-3.137998e+01	-7.729104e+01
7.300000e-07	-4.477057e-06	-1.158847e-09	-3.118766e+01	-7.707577e+01
7.400000e-07	-4.449356e-06	-1.147887e-09	-3.099470e+01	-7.685829e+01
7.500000e-07	-4.421531e-06	-1.144203e-09	-3.080086e+01	-7.663851e+01
7.600000e-07	-4.393471e-06	-1.145167e-09	-3.060540e+01	-7.641629e+01
7.700000e-07	-4.365063e-06	-1.141260e-09	-3.040750e+01	-7.619151e+01
7.800000e-07	-4.336234e-06	-1.136573e-09	-3.020668e+01	-7.596403e+01
7.900000e-07	-4.307072e-06	-1.132344e-09	-3.000353e+01	-7.573370e+01
8.000000e-07	-4.277656e-06	-1.123786e-09	-2.979862e+01	-7.550035e+01
8.100000e-07	-4.247929e-06	-1.118643e-09	-2.959153e+01	-7.526383e+01
8.200000e-07	-4.217892e-06	-1.113926e-09	-2.938229e+01	-7.502396e+01
8.300000e-07	-4.187621e-06	-1.109787e-09	-2.917142e+01	-7.478056e+01
8.400000e-07	-4.157096e-06	-1.103594e-09	-2.895878e+01	-7.453345e+01
8.500000e-07	-4.126284e-06	-1.105740e-09	-2.874414e+01	-7.428243e+01
8.600000e-07	-4.095170e-06	-1.103756e-09	-2.852739e+01	-7.402732e+01
8.700000e-07	-4.063775e-06	-1.096910e-09	-2.830870e+01	-7.376793e+01
8.800000e-07	-4.032206e-06	-1.086670e-09	-2.808878e+01	-7.350406e+01
8.900000e-07	-4.000515e-06	-1.080761e-09	-2.786802e+01	-7.323552e+01
9.000000e-07	-3.968682e-06	-1.069488e-09	-2.764627e+01	-7.296213e+01
9.100000e-07	-3.936604e-06	-1.062530e-09	-2.742281e+01	-7.268369e+01
9.200000e-07	-3.904202e-06	-1.059059e-09	-2.719710e+01	-7.240004e+01
9.300000e-07	-3.871409e-06	-1.054305e-09	-2.696866e+01	-7.211099e+01
9.400000e-07	-3.838184e-06	-1.045809e-09	-2.673720e+01	-7.181638e+01
9.500000e-07	-3.804415e-06	-1.045395e-09	-2.650197e+01	-7.151606e+01
9.600000e-07	-3.770153e-06	-1.037857e-09	-2.626329e+01	-7.120987e+01
9.700000e-07	-3.735524e-06	-1.026775e-09	-2.602206e+01	-7.089769e+01
9.800000e-07	-3.700516e-06	-1.019872e-09	-2.577820e+01	-7.057937e+01
9.900000e-07	-3.665191e-06	-1.018479e-09	-2.553211e+01	-7.025482e+01
1.000000e-06	-3.629692e-06	-1.010384e-09	-2.528482e+01	-6.992392e+01
1.010000e-06	-3.594082e-06	-1.004545e-09	-2.503676e+01	-6.958659e+01
1.020000e-06	-3.558371e-06	-1.006117e-09	-2.478800e+01	-6.924276e+01
1.030000e-06	-3.522547e-06	-1.003651e-09	-2.453844e+01	-6.889237e+01
1.040000e-06	-3.486552e-06	-9.947384e-10	-2.428770e+01	-6.853538e+01
1.050000e-06	-3.450327e-06	-9.918251e-10	-2.403535e+01	-6.817175e+01
1.060000e-06	-3.413823e-06	-9.882721e-10	-2.378106e+01	-6.780148e+01
1.070000e-06	-3.377019e-06	-9.770334e-10	-2.352468e+01	-6.742456e+01
1.080000e-06	-3.339930e-06	-9.659840e-10	-2.326631e+01	-6.704101e+01
1.090000e-06	-3.302607e-06	-9.592740e-10	-2.300632e+01	-6.665086e+01
1.100000e-06	-3.265058e-06	-9.519276e-10	-2.274475e+01	-6.625414e+01
1.110000e-06	-3.227323e-06	-9.461060e-10	-2.248188e+01	-6.585092e+01
1.120000e-06	-3.189339e-06	-9.474055e-10	-2.221728e+01	-6.544125e+01
1.130000e-06	-3.151105e-06	-9.450802e-10	-2.195094e+01	-6.502523e+01
1.140000e-06	-3.112562e-06	-9.388753e-10	-2.168244e+01	-6.460292e+01
1.150000e-06	-3.073794e-06	-9.304610e-10	-2.141238e+01	-6.417443e+01
1.160000e-06	-3.034861e-06	-9.223357e-10	-2.114117e+01	-6.373986e+01
1.170000e-06	-2.995664e-06	-9.112908e-10	-2.086812e+01	-6.329931e+01
1.180000e-06	-2.956355e-06	-9.031220e-10	-2.059429e+01	-6.285290e+01
1.190000e-06	-2.916969e-06	-8.980878e-10	-2.031992e+01	-6.240073e+01
1.200000e-06	-2.877487e-06	-8.935001e-10	-2.004489e+01	-6.194292e+01
1.210000e-06	-2.837875e-06	-8.867210e-10	-1.976895e+01	-6.147958e+01
1.220000e-06	-2.798057e-06	-8.812523e-10	-1.949157e+01	-6.101082e+01
1.230000e-06	-2.758091e-06	-8.727976e-10	-1.921316e+01	-6.053674e+01
1.240000e-06	-2.718043e-06	-8.624161e-10	-1.893418e+01	-6.005743e+01
1.250000e-06	-2.677813e-06	-8.536917e-10	-1.865393e+01	-5.957298e+01
1.260000e-06	-2.637349e-06	-8.485721e-10	-1.837206e+01	-5.908346e+01
1.270000e-06	-2.596586e-06	-8.410628e-10	-1.808810e+01	-5.858893e+01
1.280000e-06	-2.555476e-06	-8.346865e-10	-1.780172e+01	-5.808945e+01
1.290000e-06	-2.514061e-06	-8.279835e-10	-1.751322e+01	-5.758503e+01
1.300000e-06	-2.472334e-06	-8.167724e-10	-1.722255e+01	-5.707569e+01
1.310000e-06	-2.430283e-06	-8.026605e-10	-1.692961e+01	-5.656142e+01
1.320000e-06	-2.388011e-06	-7.927741e-10	-1.663514e+01	-5.604218e+01
1.330000e-06	-2.345570e-06	-7.857806e-10	-1.633949e+01	-5.551793e+01
1.340000e-06	-2.302803e-06	-7.788922e-10	-1.604157e+01	-5.498857e+01
1.350000e-06	-2.259737e-06	-7.732772e-10	-1.574157e+01	-5.445400e+01
1.360000e-06	-2.216492e-06	-7.680550e-10	-1.544032e+01	-5.391409e+01
1.370000e-06	-2.173063e-06	-7.595590e-10	-1.513779e+01	-5.336868e+01
1.380000e-06	-2.129499e-06	-7.481841e-10	-1.483432e+01	-5.281757e+01
1.390000e-06	-2.085874e-06	-7.367353e-10	-1.453042e+01	-5.226055e+01
1.400000e-06	-2.042216e-06	-7.247331e-10	-1.422630e+01	-5.169737e+01
1.410000e-06	-1.998463e-06	-7.126896e-10	-1.392151e+01	-5.112775e+01
1.420000e-06	-1.954601e-06	-7.031948e-10	-1.361596e+01	-5.055138e+01
1.430000e-06	-1.910739e-06	-6.972080e-10	-1.331041e+01	-4.996794e+01
1.440000e-06	-1.866833e-06	-6.905402e-10	-1.300456e+01	-4.937705e+01
1.450000e-06	-1.822723e-06	-6.844974e-10	-1.269729e+01	-4.877832e+01
1.460000e-06	-1.778457e-06	-6.747228e-10	-1.238893e+01	-4.817134e+01
1.470000e-06	-1.734161e-06	-6.595952e-10	-1.208035e+01	-4.755567e+01
1.480000e-06	-1.689683e-06	-6.428571e-10	-1.177052e+01	-4.693083e+01
1.490000e-06	-1.644999e-06	-6.311486e-10	-1.145924e+01	-4.629635e+01
1.500000e-06	-1.600254e-06	-6.231702e-10	-1.114754e+01	-4.565171e+01
1.510000e-06	-1.555426e-06	-6.176501e-10	-1.083526e+01	-4.499640e+01
1.520000e-06	-1.510438e-06	-6.121372e-10	-1.052188e+01	-4.432987e+01
1.530000e-06	-1.465329e-06	-6.034570e-10	-1.020764e+01	-4.365158e+01
1.540000e-06	-1.420201e-06	-5.937489e-10	-9.893275e+00	-4.296095e+01
1.550000e-06	-1.375027e-06	-5.844461e-10	-9.578585e+00	-4.225744e+01
1.560000e-06	-1.329725e-06	-5.720137e-10	-9.263006e+00	-4.154045e+01
1.570000e-06	-1.284246e-06	-5.584868e-10	-8.946198e+00	-4.080943e+01
1.580000e-06	-1.238651e-06	-5.462749e-10	-8.628580e+00	-4.006381e+01
1.590000e-06	-1.193054e-06	-5.338401e-10	-8.310946e+00	-3.930302e+01
1.600000e-06	-1.147332e-06	-5.213751e-10	-7.992440e+00	-3.852651e+01
1.610000e-06	-1.101450e-06	-5.096789e-10	-7.672819e+00	-3.773374e+01
1.620000e-06	-1.055552e-06	-4.961655e-10	-7.353091e+00	-3.692420e+01
1.630000e-06	-1.009592e-06	-4.816459e-10	-7.032925e+00	-3.609739e+01
1.640000e-06	-9.636130e-07	-4.689128e-10	-6.712632e+00	-3.525282e+01
1.650000e-06	-9.175634e-07	-4.576593e-10	-6.391846e+00	-3.439004e+01
1.660000e-06	-8.714547e-07	-4.458644e-10	-6.070647e+00	-3.350865e+01
1.670000e-06	-8.253217e-07	-4.333849e-10	-5.749280e+00	-3.260826e+01
1.680000e-06	-7.790523e-07	-4.188398e-10	-5.426963e+00	-3.168853e+01
1.690000e-06	-7.327013e-07	-4.020104e-10	-5.104076e+00	-3.074915e+01
1.700000e-06	-6.863518e-07	-3.859546e-10	-4.781201e+00	-2.978986e+01
1.710000e-06	-6.399169e-07	-3.703889e-10	-4.457730e+00	-2.881046e+01
1.720000e-06	-5.934838e-07	-3.551979e-10	-4.134272e+00	-2.781078e+01
