# Temperatura_=_12.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.53118227853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517661e-06	-1.154780e-09	-3.836787e+01	-7.503101e+01
1.000000e-08	-5.517799e-06	-1.154826e-09	-3.836883e+01	-7.499243e+01
2.000000e-08	-5.517690e-06	-1.153915e-09	-3.836807e+01	-7.495174e+01
3.000000e-08	-5.517113e-06	-1.151720e-09	-3.836406e+01	-7.490895e+01
4.000000e-08	-5.515959e-06	-1.149384e-09	-3.835603e+01	-7.486402e+01
5.000000e-08	-5.514176e-06	-1.147460e-09	-3.834363e+01	-7.481695e+01
6.000000e-08	-5.511823e-06	-1.149547e-09	-3.832727e+01	-7.476771e+01
7.000000e-08	-5.508958e-06	-1.166034e-09	-3.830735e+01	-7.471630e+01
8.000000e-08	-5.505547e-06	-1.169536e-09	-3.828363e+01	-7.466269e+01
9.000000e-08	-5.501693e-06	-1.128309e-09	-3.825683e+01	-7.460687e+01
1.000000e-07	-5.497475e-06	-1.087994e-09	-3.822750e+01	-7.454882e+01
1.100000e-07	-5.493054e-06	-1.123040e-09	-3.819676e+01	-7.448853e+01
1.200000e-07	-5.488419e-06	-1.184986e-09	-3.816453e+01	-7.442599e+01
1.300000e-07	-5.483357e-06	-1.193425e-09	-3.812933e+01	-7.436118e+01
1.400000e-07	-5.477844e-06	-1.111446e-09	-3.809099e+01	-7.429410e+01
1.500000e-07	-5.472021e-06	-1.119728e-09	-3.805050e+01	-7.422474e+01
1.600000e-07	-5.465935e-06	-1.156652e-09	-3.800818e+01	-7.415309e+01
1.700000e-07	-5.459471e-06	-1.167003e-09	-3.796324e+01	-7.407914e+01
1.800000e-07	-5.452502e-06	-1.089090e-09	-3.791477e+01	-7.400291e+01
1.900000e-07	-5.445203e-06	-1.086762e-09	-3.786402e+01	-7.392438e+01
2.000000e-07	-5.437727e-06	-1.140249e-09	-3.781204e+01	-7.384355e+01
2.100000e-07	-5.429957e-06	-1.160426e-09	-3.775800e+01	-7.376043e+01
2.200000e-07	-5.421946e-06	-1.113376e-09	-3.770230e+01	-7.367502e+01
2.300000e-07	-5.413649e-06	-1.075722e-09	-3.764460e+01	-7.358733e+01
2.400000e-07	-5.404766e-06	-1.096760e-09	-3.758284e+01	-7.349734e+01
2.500000e-07	-5.395080e-06	-1.105075e-09	-3.751548e+01	-7.340508e+01
2.600000e-07	-5.384683e-06	-1.112279e-09	-3.744319e+01	-7.331053e+01
2.700000e-07	-5.373859e-06	-1.102462e-09	-3.736792e+01	-7.321371e+01
2.800000e-07	-5.362607e-06	-1.119988e-09	-3.728967e+01	-7.311460e+01
2.900000e-07	-5.350870e-06	-1.110305e-09	-3.720806e+01	-7.301322e+01
3.000000e-07	-5.338797e-06	-1.109168e-09	-3.712411e+01	-7.290954e+01
3.100000e-07	-5.326343e-06	-1.086883e-09	-3.703751e+01	-7.280357e+01
3.200000e-07	-5.313418e-06	-1.106892e-09	-3.694764e+01	-7.269530e+01
3.300000e-07	-5.300134e-06	-1.107053e-09	-3.685526e+01	-7.258470e+01
3.400000e-07	-5.286527e-06	-1.108790e-09	-3.676064e+01	-7.247178e+01
3.500000e-07	-5.272435e-06	-1.090755e-09	-3.666265e+01	-7.235650e+01
3.600000e-07	-5.257917e-06	-1.105748e-09	-3.656170e+01	-7.223884e+01
3.700000e-07	-5.242929e-06	-1.092229e-09	-3.645748e+01	-7.211878e+01
3.800000e-07	-5.227355e-06	-1.087031e-09	-3.634918e+01	-7.199628e+01
3.900000e-07	-5.211191e-06	-1.091263e-09	-3.623678e+01	-7.187132e+01
4.000000e-07	-5.194643e-06	-1.099728e-09	-3.612171e+01	-7.174385e+01
4.100000e-07	-5.177901e-06	-1.076270e-09	-3.600530e+01	-7.161383e+01
4.200000e-07	-5.160791e-06	-1.078906e-09	-3.588632e+01	-7.148123e+01
4.300000e-07	-5.143281e-06	-1.098651e-09	-3.576456e+01	-7.134599e+01
4.400000e-07	-5.125506e-06	-1.078636e-09	-3.564096e+01	-7.120806e+01
4.500000e-07	-5.107367e-06	-1.046545e-09	-3.551483e+01	-7.106739e+01
4.600000e-07	-5.088748e-06	-1.063375e-09	-3.538536e+01	-7.092394e+01
4.700000e-07	-5.069768e-06	-1.083663e-09	-3.525337e+01	-7.077765e+01
4.800000e-07	-5.050508e-06	-1.060068e-09	-3.511945e+01	-7.062846e+01
4.900000e-07	-5.031001e-06	-1.060151e-09	-3.498381e+01	-7.047633e+01
5.000000e-07	-5.011244e-06	-1.074890e-09	-3.484642e+01	-7.032119e+01
5.100000e-07	-4.991216e-06	-1.060860e-09	-3.470716e+01	-7.016301e+01
5.200000e-07	-4.970864e-06	-1.040557e-09	-3.456564e+01	-7.000172e+01
5.300000e-07	-4.950154e-06	-1.058926e-09	-3.442162e+01	-6.983728e+01
5.400000e-07	-4.929102e-06	-1.048579e-09	-3.427524e+01	-6.966965e+01
5.500000e-07	-4.907690e-06	-1.029081e-09	-3.412634e+01	-6.949879e+01
5.600000e-07	-4.885918e-06	-1.039196e-09	-3.397495e+01	-6.932465e+01
5.700000e-07	-4.863832e-06	-1.058129e-09	-3.382137e+01	-6.914720e+01
5.800000e-07	-4.841339e-06	-1.035326e-09	-3.366496e+01	-6.896641e+01
5.900000e-07	-4.818399e-06	-1.031904e-09	-3.350544e+01	-6.878226e+01
6.000000e-07	-4.795182e-06	-1.041811e-09	-3.334400e+01	-6.859472e+01
6.100000e-07	-4.771771e-06	-1.037654e-09	-3.318121e+01	-6.840378e+01
6.200000e-07	-4.748146e-06	-1.021770e-09	-3.301693e+01	-6.820943e+01
6.300000e-07	-4.724313e-06	-1.029649e-09	-3.285121e+01	-6.801167e+01
6.400000e-07	-4.700132e-06	-1.024366e-09	-3.268306e+01	-6.781048e+01
6.500000e-07	-4.675586e-06	-1.015705e-09	-3.251237e+01	-6.760588e+01
6.600000e-07	-4.650708e-06	-1.013504e-09	-3.233938e+01	-6.739786e+01
6.700000e-07	-4.625253e-06	-1.015997e-09	-3.216238e+01	-6.718644e+01
6.800000e-07	-4.599116e-06	-1.007677e-09	-3.198063e+01	-6.697163e+01
6.900000e-07	-4.572488e-06	-1.008068e-09	-3.179547e+01	-6.675345e+01
7.000000e-07	-4.545475e-06	-1.006361e-09	-3.160763e+01	-6.653192e+01
7.100000e-07	-4.518122e-06	-1.000658e-09	-3.141743e+01	-6.630705e+01
7.200000e-07	-4.490552e-06	-9.946816e-10	-3.122571e+01	-6.607886e+01
7.300000e-07	-4.462858e-06	-9.905707e-10	-3.103314e+01	-6.584738e+01
7.400000e-07	-4.435036e-06	-9.845171e-10	-3.083968e+01	-6.561261e+01
7.500000e-07	-4.406940e-06	-9.821849e-10	-3.064431e+01	-6.537458e+01
7.600000e-07	-4.378519e-06	-9.806357e-10	-3.044667e+01	-6.513331e+01
7.700000e-07	-4.349751e-06	-9.745584e-10	-3.024663e+01	-6.488879e+01
7.800000e-07	-4.320599e-06	-9.742569e-10	-3.004392e+01	-6.464103e+01
7.900000e-07	-4.291183e-06	-9.720017e-10	-2.983937e+01	-6.439005e+01
8.000000e-07	-4.261556e-06	-9.627461e-10	-2.963335e+01	-6.413582e+01
8.100000e-07	-4.231663e-06	-9.507774e-10	-2.942549e+01	-6.387835e+01
8.200000e-07	-4.201437e-06	-9.472373e-10	-2.921531e+01	-6.361761e+01
8.300000e-07	-4.170891e-06	-9.374123e-10	-2.900290e+01	-6.335357e+01
8.400000e-07	-4.140056e-06	-9.291686e-10	-2.878848e+01	-6.308620e+01
8.500000e-07	-4.108906e-06	-9.248432e-10	-2.857188e+01	-6.281546e+01
8.600000e-07	-4.077436e-06	-9.244665e-10	-2.835305e+01	-6.254130e+01
8.700000e-07	-4.045760e-06	-9.170586e-10	-2.813279e+01	-6.226365e+01
8.800000e-07	-4.014006e-06	-9.144168e-10	-2.791198e+01	-6.198246e+01
8.900000e-07	-3.982126e-06	-9.082644e-10	-2.769030e+01	-6.169764e+01
9.000000e-07	-3.949976e-06	-8.995850e-10	-2.746674e+01	-6.140911e+01
9.100000e-07	-3.917426e-06	-8.875076e-10	-2.724039e+01	-6.111679e+01
9.200000e-07	-3.884497e-06	-8.827701e-10	-2.701142e+01	-6.082056e+01
9.300000e-07	-3.851175e-06	-8.770859e-10	-2.677971e+01	-6.052033e+01
9.400000e-07	-3.817333e-06	-8.726772e-10	-2.654438e+01	-6.021598e+01
9.500000e-07	-3.783078e-06	-8.709370e-10	-2.630619e+01	-5.990741e+01
9.600000e-07	-3.748476e-06	-8.699625e-10	-2.606558e+01	-5.959450e+01
9.700000e-07	-3.713465e-06	-8.601913e-10	-2.582212e+01	-5.927712e+01
9.800000e-07	-3.678168e-06	-8.513955e-10	-2.557668e+01	-5.895515e+01
9.900000e-07	-3.642687e-06	-8.472419e-10	-2.532996e+01	-5.862848e+01
1.000000e-06	-3.607066e-06	-8.439979e-10	-2.508227e+01	-5.829699e+01
1.010000e-06	-3.571268e-06	-8.387130e-10	-2.483334e+01	-5.796057e+01
1.020000e-06	-3.535325e-06	-8.356537e-10	-2.458340e+01	-5.761909e+01
1.030000e-06	-3.499202e-06	-8.312723e-10	-2.433222e+01	-5.727247e+01
1.040000e-06	-3.462811e-06	-8.242669e-10	-2.407917e+01	-5.692060e+01
1.050000e-06	-3.426220e-06	-8.169857e-10	-2.382473e+01	-5.656340e+01
1.060000e-06	-3.389351e-06	-8.090609e-10	-2.356835e+01	-5.620079e+01
1.070000e-06	-3.352133e-06	-8.005477e-10	-2.330955e+01	-5.583271e+01
1.080000e-06	-3.314730e-06	-7.925594e-10	-2.304946e+01	-5.545911e+01
1.090000e-06	-3.277197e-06	-7.900649e-10	-2.278847e+01	-5.507994e+01
1.100000e-06	-3.239440e-06	-7.856196e-10	-2.252593e+01	-5.469519e+01
1.110000e-06	-3.201426e-06	-7.795937e-10	-2.226158e+01	-5.430485e+01
1.120000e-06	-3.163169e-06	-7.719117e-10	-2.199556e+01	-5.390893e+01
1.130000e-06	-3.124591e-06	-7.644811e-10	-2.172730e+01	-5.350745e+01
1.140000e-06	-3.085760e-06	-7.546849e-10	-2.145729e+01	-5.310046e+01
1.150000e-06	-3.046766e-06	-7.467707e-10	-2.118614e+01	-5.268802e+01
1.160000e-06	-3.007501e-06	-7.406268e-10	-2.091310e+01	-5.227019e+01
1.170000e-06	-2.968090e-06	-7.356145e-10	-2.063905e+01	-5.184708e+01
1.180000e-06	-2.928630e-06	-7.285367e-10	-2.036466e+01	-5.141879e+01
1.190000e-06	-2.889057e-06	-7.228409e-10	-2.008948e+01	-5.098543e+01
1.200000e-06	-2.849377e-06	-7.159401e-10	-1.981356e+01	-5.054715e+01
1.210000e-06	-2.809573e-06	-7.091027e-10	-1.953678e+01	-5.010408e+01
1.220000e-06	-2.769567e-06	-7.003605e-10	-1.925859e+01	-4.965637e+01
1.230000e-06	-2.729357e-06	-6.927279e-10	-1.897899e+01	-4.920420e+01
1.240000e-06	-2.689025e-06	-6.840160e-10	-1.869853e+01	-4.874772e+01
1.250000e-06	-2.648553e-06	-6.768821e-10	-1.841710e+01	-4.828711e+01
1.260000e-06	-2.607957e-06	-6.714566e-10	-1.813481e+01	-4.782253e+01
1.270000e-06	-2.567074e-06	-6.675836e-10	-1.785053e+01	-4.735415e+01
1.280000e-06	-2.525824e-06	-6.612839e-10	-1.756369e+01	-4.688213e+01
1.290000e-06	-2.484245e-06	-6.535450e-10	-1.727457e+01	-4.640662e+01
1.300000e-06	-2.442275e-06	-6.451757e-10	-1.698272e+01	-4.592777e+01
1.310000e-06	-2.400040e-06	-6.356497e-10	-1.668903e+01	-4.544571e+01
1.320000e-06	-2.357521e-06	-6.267600e-10	-1.639337e+01	-4.496054e+01
1.330000e-06	-2.314632e-06	-6.186249e-10	-1.609514e+01	-4.447235e+01
1.340000e-06	-2.271510e-06	-6.119627e-10	-1.579528e+01	-4.398121e+01
1.350000e-06	-2.228288e-06	-6.064233e-10	-1.549473e+01	-4.348715e+01
1.360000e-06	-2.184925e-06	-6.001233e-10	-1.519319e+01	-4.299020e+01
1.370000e-06	-2.141406e-06	-5.907617e-10	-1.489058e+01	-4.249031e+01
1.380000e-06	-2.097806e-06	-5.811115e-10	-1.458740e+01	-4.198744e+01
1.390000e-06	-2.054100e-06	-5.707409e-10	-1.428348e+01	-4.148148e+01
1.400000e-06	-2.010320e-06	-5.605700e-10	-1.397906e+01	-4.097231e+01
1.410000e-06	-1.966499e-06	-5.514092e-10	-1.367434e+01	-4.045975e+01
1.420000e-06	-1.922558e-06	-5.450397e-10	-1.336879e+01	-3.994358e+01
1.430000e-06	-1.878511e-06	-5.387089e-10	-1.306250e+01	-3.942354e+01
1.440000e-06	-1.834399e-06	-5.327477e-10	-1.275576e+01	-3.889933e+01
1.450000e-06	-1.790231e-06	-5.245914e-10	-1.244864e+01	-3.837058e+01
1.460000e-06	-1.745939e-06	-5.151708e-10	-1.214065e+01	-3.783692e+01
1.470000e-06	-1.701439e-06	-5.049962e-10	-1.183121e+01	-3.729791e+01
1.480000e-06	-1.656767e-06	-4.958028e-10	-1.152057e+01	-3.675305e+01
1.490000e-06	-1.612001e-06	-4.878729e-10	-1.120929e+01	-3.620183e+01
1.500000e-06	-1.567141e-06	-4.817805e-10	-1.089735e+01	-3.564369e+01
1.510000e-06	-1.522198e-06	-4.754219e-10	-1.058483e+01	-3.507803e+01
1.520000e-06	-1.477145e-06	-4.671974e-10	-1.027155e+01	-3.450421e+01
1.530000e-06	-1.431872e-06	-4.568134e-10	-9.956730e+00	-3.392157e+01
1.540000e-06	-1.386446e-06	-4.470916e-10	-9.640854e+00	-3.332942e+01
1.550000e-06	-1.340913e-06	-4.370497e-10	-9.324236e+00	-3.272703e+01
1.560000e-06	-1.295329e-06	-4.264760e-10	-9.007262e+00	-3.211367e+01
1.570000e-06	-1.249760e-06	-4.178944e-10	-8.690392e+00	-3.148859e+01
1.580000e-06	-1.204059e-06	-4.086200e-10	-8.372600e+00	-3.085102e+01
1.590000e-06	-1.158296e-06	-3.977352e-10	-8.054384e+00	-3.020020e+01
1.600000e-06	-1.112509e-06	-3.868963e-10	-7.735995e+00	-2.953536e+01
1.610000e-06	-1.066674e-06	-3.760185e-10	-7.417272e+00	-2.885575e+01
1.620000e-06	-1.020746e-06	-3.630530e-10	-7.097908e+00	-2.816061e+01
1.630000e-06	-9.746389e-07	-3.502708e-10	-6.777295e+00	-2.744922e+01
1.640000e-06	-9.284795e-07	-3.395697e-10	-6.456319e+00	-2.672087e+01
1.650000e-06	-8.822577e-07	-3.290356e-10	-6.134909e+00	-2.597490e+01
1.660000e-06	-8.358852e-07	-3.169961e-10	-5.812450e+00	-2.521065e+01
1.670000e-06	-7.894566e-07	-3.044929e-10	-5.489602e+00	-2.442755e+01
1.680000e-06	-7.430640e-07	-2.916173e-10	-5.167005e+00	-2.362504e+01
1.690000e-06	-6.966562e-07	-2.784951e-10	-4.844301e+00	-2.280264e+01
1.700000e-06	-6.501474e-07	-2.670883e-10	-4.520896e+00	-2.195990e+01
1.710000e-06	-6.035832e-07	-2.553420e-10	-4.197105e+00	-2.109647e+01
1.720000e-06	-5.570575e-07	-2.408840e-10	-3.873581e+00	-2.021204e+01
1.730000e-06	-5.105252e-07	-2.257681e-10	-3.550012e+00	-1.930640e+01
1.740000e-06	-4.638953e-07	-2.092890e-10	-3.225764e+00	-1.837939e+01
1.750000e-06	-4.172221e-07	-1.916749e-10	-2.901215e+00	-1.743094e+01
1.760000e-06	-3.705730e-07	-1.768243e-10	-2.576834e+00	-1.646109e+01
1.770000e-06	-3.238229e-07	-1.654795e-10	-2.251750e+00	-1.546993e+01
1.780000e-06	-2.769892e-07	-1.538309e-10	-1.926085e+00	-1.445765e+01
1.790000e-06	-2.301941e-07	-1.418486e-10	-1.600689e+00	-1.342454e+01
1.800000e-06	-1.834261e-07	-1.283357e-10	-1.275480e+00	-1.237097e+01
1.810000e-06	-1.366228e-07	-1.123147e-10	-9.500265e-01	-1.129742e+01
1.820000e-06	-8.977686e-08	-9.411713e-11	-6.242766e-01	-1.020442e+01
1.830000e-06	-4.296276e-08	-7.533423e-11	-2.987479e-01	-9.092638e+00
1.840000e-06	3.870478e-09	-5.695912e-11	2.691394e-02	-7.962789e+00
1.850000e-06	5.068110e-08	-4.076246e-11	3.524185e-01	-6.815695e+00
1.860000e-06	9.745142e-08	-2.546460e-11	6.776428e-01	-5.652252e+00
1.870000e-06	1.441930e-07	-1.057418e-11	1.002667e+00	-4.473438e+00
1.880000e-06	1.909366e-07	4.084051e-12	1.327705e+00	-3.280303e+00
1.890000e-06	2.377163e-07	1.947799e-11	1.652995e+00	-2.073967e+00
1.900000e-06	2.844550e-07	3.580316e-11	1.978000e+00	-8.556141e-01
1.910000e-06	3.312030e-07	5.522113e-11	2.303068e+00	3.735113e-01
1.920000e-06	3.779856e-07	7.750922e-11	2.628378e+00	1.612113e+00
1.930000e-06	4.246762e-07	9.887328e-11	2.953049e+00	2.858849e+00
1.940000e-06	4.712713e-07	1.165521e-10	3.277054e+00	4.112337e+00
1.950000e-06	5.178305e-07	1.312216e-10	3.600811e+00	5.371160e+00
1.960000e-06	5.643053e-07	1.435054e-10	3.923980e+00	6.633880e+00
