# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.33683157392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516903e-06	-1.272142e-09	-3.838175e+01	-8.323513e+01
1.000000e-08	-5.517256e-06	-1.272631e-09	-3.838420e+01	-8.322234e+01
2.000000e-08	-5.517326e-06	-1.273431e-09	-3.838469e+01	-8.320923e+01
3.000000e-08	-5.516984e-06	-1.274562e-09	-3.838231e+01	-8.319558e+01
4.000000e-08	-5.516260e-06	-1.273917e-09	-3.837727e+01	-8.318117e+01
5.000000e-08	-5.515067e-06	-1.268654e-09	-3.836897e+01	-8.316576e+01
6.000000e-08	-5.513210e-06	-1.261760e-09	-3.835605e+01	-8.314909e+01
7.000000e-08	-5.510706e-06	-1.252057e-09	-3.833863e+01	-8.313092e+01
8.000000e-08	-5.507708e-06	-1.273015e-09	-3.831778e+01	-8.311099e+01
9.000000e-08	-5.504297e-06	-1.332687e-09	-3.829404e+01	-8.308902e+01
1.000000e-07	-5.500432e-06	-1.323765e-09	-3.826715e+01	-8.306476e+01
1.100000e-07	-5.496061e-06	-1.205861e-09	-3.823675e+01	-8.303795e+01
1.200000e-07	-5.491510e-06	-1.171602e-09	-3.820508e+01	-8.300831e+01
1.300000e-07	-5.486913e-06	-1.308842e-09	-3.817310e+01	-8.297561e+01
1.400000e-07	-5.481835e-06	-1.371863e-09	-3.813777e+01	-8.293959e+01
1.500000e-07	-5.476271e-06	-1.240165e-09	-3.809906e+01	-8.290001e+01
1.600000e-07	-5.470430e-06	-1.164139e-09	-3.805843e+01	-8.285666e+01
1.700000e-07	-5.464315e-06	-1.299393e-09	-3.801588e+01	-8.280932e+01
1.800000e-07	-5.457741e-06	-1.383219e-09	-3.797015e+01	-8.275779e+01
1.900000e-07	-5.450703e-06	-1.237910e-09	-3.792118e+01	-8.270190e+01
2.000000e-07	-5.443431e-06	-1.134908e-09	-3.787059e+01	-8.264148e+01
2.100000e-07	-5.435851e-06	-1.242267e-09	-3.781786e+01	-8.257640e+01
2.200000e-07	-5.427967e-06	-1.363725e-09	-3.776301e+01	-8.250652e+01
2.300000e-07	-5.419875e-06	-1.309988e-09	-3.770671e+01	-8.243175e+01
2.400000e-07	-5.411410e-06	-1.225043e-09	-3.764782e+01	-8.235202e+01
2.500000e-07	-5.402310e-06	-1.248861e-09	-3.758451e+01	-8.226725e+01
2.600000e-07	-5.392466e-06	-1.296531e-09	-3.751602e+01	-8.217742e+01
2.700000e-07	-5.381987e-06	-1.253293e-09	-3.744312e+01	-8.208252e+01
2.800000e-07	-5.371059e-06	-1.190779e-09	-3.736709e+01	-8.198254e+01
2.900000e-07	-5.359667e-06	-1.214599e-09	-3.728783e+01	-8.187753e+01
3.000000e-07	-5.347864e-06	-1.258392e-09	-3.720572e+01	-8.176752e+01
