# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.9254000253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534246e-06	-1.606332e-09	-3.838177e+01	-1.030819e+02
1.000000e-08	-5.534382e-06	-1.602286e-09	-3.838272e+01	-1.030447e+02
2.000000e-08	-5.534150e-06	-1.598083e-09	-3.838110e+01	-1.030050e+02
3.000000e-08	-5.533610e-06	-1.595378e-09	-3.837736e+01	-1.029631e+02
4.000000e-08	-5.532558e-06	-1.595542e-09	-3.837007e+01	-1.029191e+02
5.000000e-08	-5.530818e-06	-1.600323e-09	-3.835800e+01	-1.028732e+02
6.000000e-08	-5.528488e-06	-1.620824e-09	-3.834184e+01	-1.028255e+02
7.000000e-08	-5.525662e-06	-1.637251e-09	-3.832224e+01	-1.027762e+02
8.000000e-08	-5.522334e-06	-1.608140e-09	-3.829916e+01	-1.027253e+02
9.000000e-08	-5.518618e-06	-1.527730e-09	-3.827339e+01	-1.026731e+02
1.000000e-07	-5.514523e-06	-1.549298e-09	-3.824499e+01	-1.026196e+02
1.100000e-07	-5.510040e-06	-1.623749e-09	-3.821390e+01	-1.025649e+02
1.200000e-07	-5.505368e-06	-1.689531e-09	-3.818149e+01	-1.025092e+02
1.300000e-07	-5.500399e-06	-1.559981e-09	-3.814703e+01	-1.024524e+02
1.400000e-07	-5.495137e-06	-1.550723e-09	-3.811054e+01	-1.023947e+02
1.500000e-07	-5.489451e-06	-1.616730e-09	-3.807110e+01	-1.023361e+02
1.600000e-07	-5.483315e-06	-1.704884e-09	-3.802855e+01	-1.022765e+02
1.700000e-07	-5.476781e-06	-1.585424e-09	-3.798324e+01	-1.022161e+02
1.800000e-07	-5.469843e-06	-1.488801e-09	-3.793511e+01	-1.021548e+02
1.900000e-07	-5.462584e-06	-1.556313e-09	-3.788477e+01	-1.020925e+02
2.000000e-07	-5.455034e-06	-1.621581e-09	-3.783241e+01	-1.020292e+02
2.100000e-07	-5.447224e-06	-1.596139e-09	-3.777825e+01	-1.019649e+02
2.200000e-07	-5.439147e-06	-1.512652e-09	-3.772223e+01	-1.018993e+02
2.300000e-07	-5.430688e-06	-1.558258e-09	-3.766357e+01	-1.018326e+02
2.400000e-07	-5.421631e-06	-1.561416e-09	-3.760075e+01	-1.017644e+02
2.500000e-07	-5.412036e-06	-1.559728e-09	-3.753421e+01	-1.016947e+02
2.600000e-07	-5.401812e-06	-1.496602e-09	-3.746330e+01	-1.016233e+02
2.700000e-07	-5.390829e-06	-1.545686e-09	-3.738713e+01	-1.015500e+02
2.800000e-07	-5.379368e-06	-1.545203e-09	-3.730764e+01	-1.014747e+02
2.900000e-07	-5.367639e-06	-1.552687e-09	-3.722630e+01	-1.013972e+02
3.000000e-07	-5.355531e-06	-1.506733e-09	-3.714233e+01	-1.013171e+02
3.100000e-07	-5.342996e-06	-1.541770e-09	-3.705539e+01	-1.012345e+02
3.200000e-07	-5.330079e-06	-1.535271e-09	-3.696581e+01	-1.011489e+02
3.300000e-07	-5.316884e-06	-1.540201e-09	-3.687429e+01	-1.010601e+02
3.400000e-07	-5.303208e-06	-1.496873e-09	-3.677945e+01	-1.009680e+02
3.500000e-07	-5.289016e-06	-1.511824e-09	-3.668103e+01	-1.008723e+02
3.600000e-07	-5.274382e-06	-1.514090e-09	-3.657953e+01	-1.007727e+02
3.700000e-07	-5.259292e-06	-1.513795e-09	-3.647488e+01	-1.006690e+02
3.800000e-07	-5.243657e-06	-1.499364e-09	-3.636645e+01	-1.005610e+02
3.900000e-07	-5.227523e-06	-1.516535e-09	-3.625455e+01	-1.004483e+02
4.000000e-07	-5.211104e-06	-1.501375e-09	-3.614068e+01	-1.003309e+02
4.100000e-07	-5.194359e-06	-1.474947e-09	-3.602455e+01	-1.002083e+02
4.200000e-07	-5.177259e-06	-1.512676e-09	-3.590595e+01	-1.000805e+02
4.300000e-07	-5.159839e-06	-1.526371e-09	-3.578514e+01	-9.994728e+01
4.400000e-07	-5.142047e-06	-1.479739e-09	-3.566175e+01	-9.980834e+01
4.500000e-07	-5.123774e-06	-1.453241e-09	-3.553501e+01	-9.966354e+01
4.600000e-07	-5.105093e-06	-1.518707e-09	-3.540545e+01	-9.951271e+01
4.700000e-07	-5.086084e-06	-1.493275e-09	-3.527363e+01	-9.935570e+01
4.800000e-07	-5.066777e-06	-1.455706e-09	-3.513972e+01	-9.919236e+01
4.900000e-07	-5.047214e-06	-1.477346e-09	-3.500405e+01	-9.902259e+01
5.000000e-07	-5.027421e-06	-1.510265e-09	-3.486678e+01	-9.884626e+01
5.100000e-07	-5.007392e-06	-1.445423e-09	-3.472787e+01	-9.866331e+01
5.200000e-07	-4.986992e-06	-1.467907e-09	-3.458639e+01	-9.847365e+01
5.300000e-07	-4.966209e-06	-1.492217e-09	-3.444225e+01	-9.827725e+01
5.400000e-07	-4.945045e-06	-1.447389e-09	-3.429547e+01	-9.807407e+01
5.500000e-07	-4.923507e-06	-1.407191e-09	-3.414610e+01	-9.786410e+01
5.600000e-07	-4.901646e-06	-1.478913e-09	-3.399448e+01	-9.764736e+01
5.700000e-07	-4.879575e-06	-1.462457e-09	-3.384142e+01	-9.742386e+01
5.800000e-07	-4.857191e-06	-1.415907e-09	-3.368617e+01	-9.719365e+01
5.900000e-07	-4.834271e-06	-1.437796e-09	-3.352722e+01	-9.695679e+01
6.000000e-07	-4.811045e-06	-1.464006e-09	-3.336614e+01	-9.671336e+01
6.100000e-07	-4.787618e-06	-1.404050e-09	-3.320367e+01	-9.646345e+01
6.200000e-07	-4.763968e-06	-1.412740e-09	-3.303964e+01	-9.620715e+01
6.300000e-07	-4.740019e-06	-1.445116e-09	-3.287355e+01	-9.594460e+01
6.400000e-07	-4.715829e-06	-1.419601e-09	-3.270579e+01	-9.567592e+01
6.500000e-07	-4.691341e-06	-1.398194e-09	-3.253595e+01	-9.540124e+01
6.600000e-07	-4.666342e-06	-1.424259e-09	-3.236258e+01	-9.512072e+01
6.700000e-07	-4.640760e-06	-1.405215e-09	-3.218516e+01	-9.483450e+01
6.800000e-07	-4.614527e-06	-1.376998e-09	-3.200323e+01	-9.454275e+01
6.900000e-07	-4.587779e-06	-1.396070e-09	-3.181772e+01	-9.424563e+01
7.000000e-07	-4.560724e-06	-1.397012e-09	-3.163008e+01	-9.394330e+01
7.100000e-07	-4.533401e-06	-1.372014e-09	-3.144059e+01	-9.363593e+01
7.200000e-07	-4.505837e-06	-1.374464e-09	-3.124943e+01	-9.332368e+01
7.300000e-07	-4.478114e-06	-1.387770e-09	-3.105715e+01	-9.300671e+01
7.400000e-07	-4.450202e-06	-1.363032e-09	-3.086358e+01	-9.268518e+01
7.500000e-07	-4.422066e-06	-1.355979e-09	-3.066845e+01	-9.235924e+01
7.600000e-07	-4.393609e-06	-1.358289e-09	-3.047109e+01	-9.202902e+01
7.700000e-07	-4.364821e-06	-1.352921e-09	-3.027143e+01	-9.169468e+01
7.800000e-07	-4.335683e-06	-1.335002e-09	-3.006935e+01	-9.135632e+01
7.900000e-07	-4.306214e-06	-1.340771e-09	-2.986498e+01	-9.101407e+01
8.000000e-07	-4.276471e-06	-1.327677e-09	-2.965869e+01	-9.066803e+01
8.100000e-07	-4.246400e-06	-1.317222e-09	-2.945015e+01	-9.031829e+01
8.200000e-07	-4.216044e-06	-1.309932e-09	-2.923962e+01	-8.996493e+01
8.300000e-07	-4.185385e-06	-1.309514e-09	-2.902699e+01	-8.960800e+01
8.400000e-07	-4.154520e-06	-1.291442e-09	-2.881293e+01	-8.924756e+01
8.500000e-07	-4.123419e-06	-1.293315e-09	-2.859723e+01	-8.888365e+01
8.600000e-07	-4.092031e-06	-1.289498e-09	-2.837955e+01	-8.851628e+01
8.700000e-07	-4.060545e-06	-1.282425e-09	-2.816118e+01	-8.814547e+01
8.800000e-07	-4.028820e-06	-1.272079e-09	-2.794116e+01	-8.777119e+01
