# Temperatura_=_15.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.26295319464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.461669e-06	-1.018080e-09	-3.098871e+01	-6.510583e+01
7.500000e-07	-4.433618e-06	-9.975979e-10	-3.079389e+01	-6.488941e+01
7.600000e-07	-4.405296e-06	-1.008136e-09	-3.059717e+01	-6.467095e+01
7.700000e-07	-4.376715e-06	-1.011051e-09	-3.039866e+01	-6.445035e+01
7.800000e-07	-4.347782e-06	-9.953039e-10	-3.019771e+01	-6.422748e+01
7.900000e-07	-4.318497e-06	-9.959209e-10	-2.999431e+01	-6.400222e+01
8.000000e-07	-4.288962e-06	-9.987683e-10	-2.978917e+01	-6.377442e+01
8.100000e-07	-4.259120e-06	-9.820263e-10	-2.958190e+01	-6.354396e+01
8.200000e-07	-4.228999e-06	-9.698736e-10	-2.937270e+01	-6.331069e+01
8.300000e-07	-4.198568e-06	-9.696828e-10	-2.916134e+01	-6.307443e+01
8.400000e-07	-4.167758e-06	-9.572632e-10	-2.894734e+01	-6.283504e+01
8.500000e-07	-4.136721e-06	-9.499494e-10	-2.873178e+01	-6.259235e+01
8.600000e-07	-4.105508e-06	-9.567947e-10	-2.851498e+01	-6.234618e+01
8.700000e-07	-4.074110e-06	-9.556978e-10	-2.829691e+01	-6.209636e+01
8.800000e-07	-4.042529e-06	-9.448669e-10	-2.807756e+01	-6.184272e+01
8.900000e-07	-4.010724e-06	-9.458549e-10	-2.785666e+01	-6.158506e+01
9.000000e-07	-3.978696e-06	-9.405224e-10	-2.763420e+01	-6.132321e+01
9.100000e-07	-3.946366e-06	-9.236582e-10	-2.740966e+01	-6.105698e+01
9.200000e-07	-3.913671e-06	-9.141886e-10	-2.718258e+01	-6.078619e+01
9.300000e-07	-3.880643e-06	-9.104813e-10	-2.695318e+01	-6.051066e+01
9.400000e-07	-3.847188e-06	-8.992892e-10	-2.672081e+01	-6.023021e+01
9.500000e-07	-3.813230e-06	-8.947129e-10	-2.648496e+01	-5.994466e+01
9.600000e-07	-3.778823e-06	-8.965770e-10	-2.624598e+01	-5.965385e+01
9.700000e-07	-3.744029e-06	-8.891294e-10	-2.600431e+01	-5.935760e+01
9.800000e-07	-3.708920e-06	-8.776421e-10	-2.576047e+01	-5.905575e+01
9.900000e-07	-3.673605e-06	-8.783851e-10	-2.551519e+01	-5.874817e+01
1.000000e-06	-3.638119e-06	-8.758750e-10	-2.526871e+01	-5.843471e+01
1.010000e-06	-3.602468e-06	-8.665890e-10	-2.502110e+01	-5.811525e+01
1.020000e-06	-3.566693e-06	-8.649724e-10	-2.477262e+01	-5.778966e+01
1.030000e-06	-3.530768e-06	-8.635364e-10	-2.452311e+01	-5.745785e+01
1.040000e-06	-3.494596e-06	-8.510014e-10	-2.427187e+01	-5.711973e+01
1.050000e-06	-3.458140e-06	-8.442253e-10	-2.401866e+01	-5.677522e+01
1.060000e-06	-3.421405e-06	-8.436465e-10	-2.376352e+01	-5.642428e+01
1.070000e-06	-3.384434e-06	-8.365212e-10	-2.350673e+01	-5.606687e+01
1.080000e-06	-3.347245e-06	-8.276840e-10	-2.324843e+01	-5.570296e+01
1.090000e-06	-3.309758e-06	-8.255209e-10	-2.298807e+01	-5.533256e+01
1.100000e-06	-3.272023e-06	-8.204446e-10	-2.272598e+01	-5.495569e+01
1.110000e-06	-3.234069e-06	-8.095590e-10	-2.246237e+01	-5.457238e+01
1.120000e-06	-3.195890e-06	-8.036414e-10	-2.219719e+01	-5.418271e+01
1.130000e-06	-3.157473e-06	-7.965244e-10	-2.193037e+01	-5.378674e+01
1.140000e-06	-3.118840e-06	-7.844735e-10	-2.166204e+01	-5.338458e+01
1.150000e-06	-3.080048e-06	-7.771402e-10	-2.139261e+01	-5.297635e+01
1.160000e-06	-3.041047e-06	-7.763431e-10	-2.112172e+01	-5.256219e+01
1.170000e-06	-3.001827e-06	-7.718158e-10	-2.084932e+01	-5.214225e+01
1.180000e-06	-2.962434e-06	-7.663135e-10	-2.057571e+01	-5.171671e+01
1.190000e-06	-2.922939e-06	-7.633842e-10	-2.030140e+01	-5.128575e+01
1.200000e-06	-2.883351e-06	-7.572629e-10	-2.002644e+01	-5.084957e+01
1.210000e-06	-2.843612e-06	-7.464380e-10	-1.975043e+01	-5.040839e+01
1.220000e-06	-2.803721e-06	-7.377900e-10	-1.947337e+01	-4.996243e+01
1.230000e-06	-2.763592e-06	-7.288511e-10	-1.919465e+01	-4.951192e+01
1.240000e-06	-2.723258e-06	-7.178050e-10	-1.891450e+01	-4.905710e+01
1.250000e-06	-2.682757e-06	-7.099554e-10	-1.863321e+01	-4.859820e+01
1.260000e-06	-2.641991e-06	-7.056814e-10	-1.835006e+01	-4.813546e+01
1.270000e-06	-2.600993e-06	-6.976013e-10	-1.806531e+01	-4.766912e+01
1.280000e-06	-2.559747e-06	-6.891729e-10	-1.777884e+01	-4.719941e+01
1.290000e-06	-2.518147e-06	-6.839417e-10	-1.748990e+01	-4.672653e+01
1.300000e-06	-2.476295e-06	-6.765160e-10	-1.719921e+01	-4.625070e+01
1.310000e-06	-2.434160e-06	-6.653425e-10	-1.690656e+01	-4.577210e+01
1.320000e-06	-2.391671e-06	-6.549949e-10	-1.661145e+01	-4.529090e+01
1.330000e-06	-2.348984e-06	-6.446013e-10	-1.631497e+01	-4.480725e+01
1.340000e-06	-2.306088e-06	-6.316857e-10	-1.601704e+01	-4.432126e+01
1.350000e-06	-2.262952e-06	-6.217543e-10	-1.571743e+01	-4.383302e+01
1.360000e-06	-2.219597e-06	-6.173173e-10	-1.541631e+01	-4.334258e+01
1.370000e-06	-2.176078e-06	-6.129125e-10	-1.511405e+01	-4.284997e+01
1.380000e-06	-2.132483e-06	-6.063358e-10	-1.481125e+01	-4.235516e+01
1.390000e-06	-2.088784e-06	-5.981462e-10	-1.450774e+01	-4.185809e+01
1.400000e-06	-2.045003e-06	-5.874032e-10	-1.420365e+01	-4.135866e+01
1.410000e-06	-2.001154e-06	-5.746023e-10	-1.389910e+01	-4.085672e+01
1.420000e-06	-1.957238e-06	-5.638889e-10	-1.359408e+01	-4.035207e+01
1.430000e-06	-1.913249e-06	-5.552746e-10	-1.328856e+01	-3.984445e+01
1.440000e-06	-1.869142e-06	-5.458047e-10	-1.298221e+01	-3.933359e+01
1.450000e-06	-1.824923e-06	-5.380888e-10	-1.267508e+01	-3.881911e+01
1.460000e-06	-1.780595e-06	-5.339690e-10	-1.236720e+01	-3.830064e+01
1.470000e-06	-1.736112e-06	-5.290776e-10	-1.205824e+01	-3.777772e+01
1.480000e-06	-1.691468e-06	-5.211787e-10	-1.174816e+01	-3.724985e+01
1.490000e-06	-1.646714e-06	-5.137549e-10	-1.143733e+01	-3.671649e+01
1.500000e-06	-1.601858e-06	-5.065442e-10	-1.112577e+01	-3.617705e+01
1.510000e-06	-1.556877e-06	-4.985214e-10	-1.081336e+01	-3.563089e+01
1.520000e-06	-1.511809e-06	-4.909080e-10	-1.050033e+01	-3.507734e+01
1.530000e-06	-1.466661e-06	-4.820057e-10	-1.018676e+01	-3.451567e+01
1.540000e-06	-1.421358e-06	-4.719823e-10	-9.872103e+00	-3.394513e+01
1.550000e-06	-1.375905e-06	-4.634569e-10	-9.556410e+00	-3.336495e+01
1.560000e-06	-1.330384e-06	-4.528195e-10	-9.240238e+00	-3.277432e+01
1.570000e-06	-1.284767e-06	-4.413387e-10	-8.923407e+00	-3.217241e+01
1.580000e-06	-1.239053e-06	-4.311675e-10	-8.605894e+00	-3.155837e+01
1.590000e-06	-1.193288e-06	-4.197197e-10	-8.288031e+00	-3.093134e+01
1.600000e-06	-1.147427e-06	-4.082447e-10	-7.969501e+00	-3.029047e+01
1.610000e-06	-1.101479e-06	-4.000553e-10	-7.650368e+00	-2.963489e+01
1.620000e-06	-1.055520e-06	-3.913970e-10	-7.331160e+00	-2.896375e+01
1.630000e-06	-1.009462e-06	-3.789985e-10	-7.011260e+00	-2.827622e+01
1.640000e-06	-9.632523e-07	-3.643978e-10	-6.690311e+00	-2.757149e+01
1.650000e-06	-9.170263e-07	-3.500150e-10	-6.369246e+00	-2.684875e+01
1.660000e-06	-8.707113e-07	-3.363735e-10	-6.047563e+00	-2.610726e+01
1.670000e-06	-8.242754e-07	-3.242374e-10	-5.725041e+00	-2.534630e+01
1.680000e-06	-7.778220e-07	-3.150475e-10	-5.402397e+00	-2.456522e+01
1.690000e-06	-7.313046e-07	-3.070463e-10	-5.079308e+00	-2.376339e+01
1.700000e-06	-6.847397e-07	-2.978259e-10	-4.755889e+00	-2.294026e+01
1.710000e-06	-6.382160e-07	-2.853398e-10	-4.432757e+00	-2.209536e+01
1.720000e-06	-5.916929e-07	-2.690103e-10	-4.109629e+00	-2.122828e+01
1.730000e-06	-5.451103e-07	-2.491769e-10	-3.786087e+00	-2.033866e+01
1.740000e-06	-4.984036e-07	-2.295836e-10	-3.461684e+00	-1.942627e+01
1.750000e-06	-4.516530e-07	-2.129709e-10	-3.136976e+00	-1.849093e+01
1.760000e-06	-4.049145e-07	-2.001949e-10	-2.812351e+00	-1.753258e+01
1.770000e-06	-3.581252e-07	-1.918198e-10	-2.487374e+00	-1.655122e+01
1.780000e-06	-3.112723e-07	-1.835349e-10	-2.161955e+00	-1.554696e+01
1.790000e-06	-2.643722e-07	-1.719871e-10	-1.836208e+00	-1.452003e+01
1.800000e-06	-2.174484e-07	-1.594800e-10	-1.510297e+00	-1.347074e+01
1.810000e-06	-1.705165e-07	-1.439033e-10	-1.184330e+00	-1.239949e+01
1.820000e-06	-1.235638e-07	-1.246880e-10	-8.582177e-01	-1.130680e+01
1.830000e-06	-7.663156e-08	-1.048487e-10	-5.322478e-01	-1.019328e+01
1.840000e-06	-2.977035e-08	-8.706672e-11	-2.067713e-01	-9.059643e+00
1.850000e-06	1.710501e-08	-7.195506e-11	1.188036e-01	-7.906700e+00
1.860000e-06	6.398344e-08	-5.926539e-11	4.443997e-01	-6.735351e+00
1.870000e-06	1.108158e-07	-4.622427e-11	7.696761e-01	-5.546591e+00
1.880000e-06	1.577014e-07	-3.234026e-11	1.095322e+00	-4.341499e+00
1.890000e-06	2.045570e-07	-1.782895e-11	1.420760e+00	-3.121237e+00
1.900000e-06	2.513712e-07	-2.750980e-12	1.745910e+00	-1.887044e+00
1.910000e-06	2.981773e-07	1.396893e-11	2.071004e+00	-6.402295e-01
1.920000e-06	3.448873e-07	3.375515e-11	2.395429e+00	6.178314e-01
1.930000e-06	3.915977e-07	5.466217e-11	2.719859e+00	1.885707e+00
1.940000e-06	4.383544e-07	7.493384e-11	3.044610e+00	3.161913e+00
1.950000e-06	4.850788e-07	9.368054e-11	3.369136e+00	4.444925e+00
1.960000e-06	5.317191e-07	1.114500e-10	3.693078e+00	5.733182e+00
1.970000e-06	5.783021e-07	1.281162e-10	4.016623e+00	7.025095e+00
1.980000e-06	6.248367e-07	1.446326e-10	4.339831e+00	8.319057e+00
1.990000e-06	6.713190e-07	1.603136e-10	4.662676e+00	9.613452e+00
2.000000e-06	7.177465e-07	1.737765e-10	4.985139e+00	1.090666e+01
2.010000e-06	7.641695e-07	1.897290e-10	5.307573e+00	1.219707e+01
2.020000e-06	8.105734e-07	2.069740e-10	5.629873e+00	1.348309e+01
2.030000e-06	8.568943e-07	2.269426e-10	5.951597e+00	1.476314e+01
2.040000e-06	9.031646e-07	2.515597e-10	6.272969e+00	1.603568e+01
2.050000e-06	9.493365e-07	2.744488e-10	6.593658e+00	1.729922e+01
2.060000e-06	9.954180e-07	2.933060e-10	6.913719e+00	1.855229e+01
2.070000e-06	1.041456e-06	3.075009e-10	7.233479e+00	1.979349e+01
2.080000e-06	1.087376e-06	3.205354e-10	7.552419e+00	2.102150e+01
2.090000e-06	1.133213e-06	3.343603e-10	7.870778e+00	2.223502e+01
2.100000e-06	1.178955e-06	3.520812e-10	8.188486e+00	2.343288e+01
2.110000e-06	1.224570e-06	3.703893e-10	8.505304e+00	2.461394e+01
2.120000e-06	1.270125e-06	3.881856e-10	8.821710e+00	2.577716e+01
2.130000e-06	1.315609e-06	4.050511e-10	9.137617e+00	2.692160e+01
2.140000e-06	1.361021e-06	4.206411e-10	9.453029e+00	2.804638e+01
2.150000e-06	1.406364e-06	4.357979e-10	9.767960e+00	2.915075e+01
2.160000e-06	1.451634e-06	4.503470e-10	1.008239e+01	3.023401e+01
2.170000e-06	1.496786e-06	4.654227e-10	1.039599e+01	3.129560e+01
2.180000e-06	1.541873e-06	4.797539e-10	1.070915e+01	3.233502e+01
2.190000e-06	1.586909e-06	4.942320e-10	1.102194e+01	3.335188e+01
2.200000e-06	1.631711e-06	5.103605e-10	1.133312e+01	3.434589e+01
2.210000e-06	1.676328e-06	5.245187e-10	1.164301e+01	3.531684e+01
2.220000e-06	1.720811e-06	5.354004e-10	1.195197e+01	3.626463e+01
2.230000e-06	1.765170e-06	5.455472e-10	1.226007e+01	3.718922e+01
2.240000e-06	1.809457e-06	5.589448e-10	1.256766e+01	3.809067e+01
2.250000e-06	1.853642e-06	5.741933e-10	1.287455e+01	3.896914e+01
2.260000e-06	1.897698e-06	5.886100e-10	1.318054e+01	3.982483e+01
2.270000e-06	1.941639e-06	6.011752e-10	1.348573e+01	4.065804e+01
2.280000e-06	1.985513e-06	6.099089e-10	1.379047e+01	4.146912e+01
2.290000e-06	2.029313e-06	6.171348e-10	1.409468e+01	4.225850e+01
2.300000e-06	2.072999e-06	6.254303e-10	1.439810e+01	4.302664e+01
2.310000e-06	2.116602e-06	6.343011e-10	1.470095e+01	4.377407e+01
2.320000e-06	2.160185e-06	6.435861e-10	1.500366e+01	4.450136e+01
2.330000e-06	2.203682e-06	6.545273e-10	1.530577e+01	4.520910e+01
2.340000e-06	2.246993e-06	6.673486e-10	1.560659e+01	4.589794e+01
2.350000e-06	2.290127e-06	6.805876e-10	1.590617e+01	4.656854e+01
2.360000e-06	2.333139e-06	6.903104e-10	1.620492e+01	4.722156e+01
2.370000e-06	2.375956e-06	6.972407e-10	1.650231e+01	4.785770e+01
2.380000e-06	2.418550e-06	7.021339e-10	1.679815e+01	4.847766e+01
2.390000e-06	2.460915e-06	7.083583e-10	1.709239e+01	4.908214e+01
2.400000e-06	2.502878e-06	7.149830e-10	1.738385e+01	4.967182e+01
2.410000e-06	2.544399e-06	7.222598e-10	1.767223e+01	5.024738e+01
2.420000e-06	2.585658e-06	7.329740e-10	1.795880e+01	5.080951e+01
2.430000e-06	2.626747e-06	7.453052e-10	1.824419e+01	5.135883e+01
2.440000e-06	2.667553e-06	7.553263e-10	1.852761e+01	5.189599e+01
2.450000e-06	2.708053e-06	7.616535e-10	1.880890e+01	5.242157e+01
2.460000e-06	2.748362e-06	7.655912e-10	1.908887e+01	5.293614e+01
2.470000e-06	2.788480e-06	7.695434e-10	1.936751e+01	5.344026e+01
2.480000e-06	2.828380e-06	7.749139e-10	1.964463e+01	5.393440e+01
2.490000e-06	2.868128e-06	7.803862e-10	1.992071e+01	5.441905e+01
2.500000e-06	2.907759e-06	7.866581e-10	2.019597e+01	5.489462e+01
2.510000e-06	2.947264e-06	7.935862e-10	2.047035e+01	5.536152e+01
2.520000e-06	2.986609e-06	8.000118e-10	2.074362e+01	5.582009e+01
2.530000e-06	3.025757e-06	8.070219e-10	2.101553e+01	5.627064e+01
2.540000e-06	3.064709e-06	8.149275e-10	2.128607e+01	5.671346e+01
2.550000e-06	3.103492e-06	8.234747e-10	2.155544e+01	5.714878e+01
2.560000e-06	3.142094e-06	8.297761e-10	2.182355e+01	5.757681e+01
2.570000e-06	3.180426e-06	8.331045e-10	2.208979e+01	5.799773e+01
2.580000e-06	3.218488e-06	8.389595e-10	2.235415e+01	5.841166e+01
2.590000e-06	3.256322e-06	8.469736e-10	2.261693e+01	5.881873e+01
2.600000e-06	3.293930e-06	8.519850e-10	2.287813e+01	5.921901e+01
2.610000e-06	3.331384e-06	8.544330e-10	2.313827e+01	5.961258e+01
2.620000e-06	3.368718e-06	8.591517e-10	2.339758e+01	5.999947e+01
2.630000e-06	3.405856e-06	8.681273e-10	2.365552e+01	6.037971e+01
2.640000e-06	3.442660e-06	8.769129e-10	2.391114e+01	6.075331e+01
2.650000e-06	3.479162e-06	8.842229e-10	2.416467e+01	6.112026e+01
2.660000e-06	3.515408e-06	8.926715e-10	2.441642e+01	6.148057e+01
2.670000e-06	3.551368e-06	8.993470e-10	2.466618e+01	6.183420e+01
2.680000e-06	3.587184e-06	9.028835e-10	2.491494e+01	6.218115e+01
2.690000e-06	3.622912e-06	9.035758e-10	2.516309e+01	6.252140e+01
2.700000e-06	3.658480e-06	9.018453e-10	2.541013e+01	6.285493e+01
2.710000e-06	3.693883e-06	9.025400e-10	2.565602e+01	6.318175e+01
2.720000e-06	3.729099e-06	9.075872e-10	2.590062e+01	6.350185e+01
2.730000e-06	3.764046e-06	9.145665e-10	2.614335e+01	6.381524e+01
2.740000e-06	3.798627e-06	9.213367e-10	2.638353e+01	6.412194e+01
2.750000e-06	3.832780e-06	9.267466e-10	2.662074e+01	6.442200e+01
2.760000e-06	3.866484e-06	9.310874e-10	2.685483e+01	6.471546e+01
2.770000e-06	3.899711e-06	9.337305e-10	2.708561e+01	6.500240e+01
2.780000e-06	3.932527e-06	9.341866e-10	2.731354e+01	6.528289e+01
2.790000e-06	3.965002e-06	9.358118e-10	2.753909e+01	6.555702e+01
2.800000e-06	3.997122e-06	9.388565e-10	2.776219e+01	6.582493e+01
2.810000e-06	4.028943e-06	9.418838e-10	2.798320e+01	6.608673e+01
2.820000e-06	4.060601e-06	9.460297e-10	2.820308e+01	6.634258e+01
2.830000e-06	4.092164e-06	9.514260e-10	2.842230e+01	6.659263e+01
2.840000e-06	4.123524e-06	9.582850e-10	2.864012e+01	6.683705e+01
2.850000e-06	4.154650e-06	9.643612e-10	2.885630e+01	6.707603e+01
2.860000e-06	4.185591e-06	9.688928e-10	2.907120e+01	6.730977e+01
2.870000e-06	4.216179e-06	9.716826e-10	2.928366e+01	6.753846e+01
2.880000e-06	4.246288e-06	9.738657e-10	2.949278e+01	6.776232e+01
2.890000e-06	4.276047e-06	9.755157e-10	2.969947e+01	6.798156e+01
2.900000e-06	4.305574e-06	9.769230e-10	2.990455e+01	6.819639e+01
2.910000e-06	4.334843e-06	9.804024e-10	3.010784e+01	6.840702e+01
2.920000e-06	4.363848e-06	9.855670e-10	3.030929e+01	6.861367e+01
2.930000e-06	4.392570e-06	9.925299e-10	3.050879e+01	6.881654e+01
2.940000e-06	4.421007e-06	1.000711e-09	3.070630e+01	6.901583e+01
2.950000e-06	4.449109e-06	1.007448e-09	3.090148e+01	6.921173e+01
2.960000e-06	4.476950e-06	1.011371e-09	3.109485e+01	6.940442e+01
2.970000e-06	4.504653e-06	1.014338e-09	3.128727e+01	6.959406e+01
2.980000e-06	4.532216e-06	1.015973e-09	3.147871e+01	6.978080e+01
2.990000e-06	4.559539e-06	1.018753e-09	3.166848e+01	6.996477e+01
3.000000e-06	4.586513e-06	1.019971e-09	3.185583e+01	7.014609e+01
3.010000e-06	4.613174e-06	1.018957e-09	3.204100e+01	7.032484e+01
3.020000e-06	4.639239e-06	1.020646e-09	3.222204e+01	7.050111e+01
3.030000e-06	4.664656e-06	1.023073e-09	3.239857e+01	7.067493e+01
3.040000e-06	4.689598e-06	1.028249e-09	3.257181e+01	7.084635e+01
3.050000e-06	4.714033e-06	1.034943e-09	3.274152e+01	7.101536e+01
3.060000e-06	4.738061e-06	1.042307e-09	3.290841e+01	7.118195e+01
3.070000e-06	4.761803e-06	1.048967e-09	3.307331e+01	7.134609e+01
3.080000e-06	4.785350e-06	1.052159e-09	3.323685e+01	7.150771e+01
3.090000e-06	4.808702e-06	1.051056e-09	3.339905e+01	7.166674e+01
3.100000e-06	4.831691e-06	1.049012e-09	3.355872e+01	7.182308e+01
3.110000e-06	4.854253e-06	1.047157e-09	3.371543e+01	7.197661e+01
3.120000e-06	4.876559e-06	1.047576e-09	3.387036e+01	7.212721e+01
3.130000e-06	4.898526e-06	1.050611e-09	3.402293e+01	7.227471e+01
3.140000e-06	4.920116e-06	1.055924e-09	3.417288e+01	7.241897e+01
3.150000e-06	4.941441e-06	1.062532e-09	3.432100e+01	7.255982e+01
3.160000e-06	4.962514e-06	1.067493e-09	3.446736e+01	7.269707e+01
3.170000e-06	4.983228e-06	1.070123e-09	3.461123e+01	7.283055e+01
3.180000e-06	5.003515e-06	1.071649e-09	3.475213e+01	7.296006e+01
3.190000e-06	5.023492e-06	1.070955e-09	3.489088e+01	7.308543e+01
3.200000e-06	5.043200e-06	1.069356e-09	3.502777e+01	7.320646e+01
