# Temperatura_=_-0.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.21842296948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521850e-06	-1.321088e-09	-3.837428e+01	-8.513337e+01
1.000000e-08	-5.522005e-06	-1.316924e-09	-3.837535e+01	-8.511348e+01
2.000000e-08	-5.521948e-06	-1.311486e-09	-3.837495e+01	-8.509266e+01
3.000000e-08	-5.521530e-06	-1.307577e-09	-3.837205e+01	-8.507092e+01
4.000000e-08	-5.520578e-06	-1.304229e-09	-3.836543e+01	-8.504823e+01
5.000000e-08	-5.519030e-06	-1.308915e-09	-3.835467e+01	-8.502458e+01
6.000000e-08	-5.516962e-06	-1.325401e-09	-3.834031e+01	-8.499994e+01
7.000000e-08	-5.514372e-06	-1.330299e-09	-3.832230e+01	-8.497427e+01
8.000000e-08	-5.511208e-06	-1.308381e-09	-3.830032e+01	-8.494752e+01
9.000000e-08	-5.507536e-06	-1.268666e-09	-3.827480e+01	-8.491961e+01
1.000000e-07	-5.503513e-06	-1.244083e-09	-3.824684e+01	-8.489048e+01
1.100000e-07	-5.499238e-06	-1.294084e-09	-3.821713e+01	-8.486005e+01
1.200000e-07	-5.494701e-06	-1.369834e-09	-3.818560e+01	-8.482821e+01
1.300000e-07	-5.489884e-06	-1.329882e-09	-3.815212e+01	-8.479488e+01
1.400000e-07	-5.484731e-06	-1.271863e-09	-3.811631e+01	-8.475994e+01
1.500000e-07	-5.479217e-06	-1.269859e-09	-3.807799e+01	-8.472329e+01
1.600000e-07	-5.473293e-06	-1.368461e-09	-3.803683e+01	-8.468480e+01
1.700000e-07	-5.466964e-06	-1.328681e-09	-3.799284e+01	-8.464436e+01
1.800000e-07	-5.460239e-06	-1.254459e-09	-3.794610e+01	-8.460183e+01
1.900000e-07	-5.453111e-06	-1.245102e-09	-3.789657e+01	-8.455709e+01
2.000000e-07	-5.445524e-06	-1.340158e-09	-3.784384e+01	-8.451001e+01
2.100000e-07	-5.437674e-06	-1.350841e-09	-3.778929e+01	-8.446046e+01
2.200000e-07	-5.429638e-06	-1.310876e-09	-3.773344e+01	-8.440831e+01
2.300000e-07	-5.421229e-06	-1.289679e-09	-3.767501e+01	-8.435345e+01
2.400000e-07	-5.412450e-06	-1.318356e-09	-3.761399e+01	-8.429573e+01
2.500000e-07	-5.403100e-06	-1.327195e-09	-3.754902e+01	-8.423506e+01
2.600000e-07	-5.393123e-06	-1.296143e-09	-3.747968e+01	-8.417131e+01
2.700000e-07	-5.382542e-06	-1.293935e-09	-3.740615e+01	-8.410438e+01
2.800000e-07	-5.371344e-06	-1.293974e-09	-3.732832e+01	-8.403416e+01
2.900000e-07	-5.359759e-06	-1.300837e-09	-3.724781e+01	-8.396057e+01
3.000000e-07	-5.347868e-06	-1.271099e-09	-3.716518e+01	-8.388351e+01
3.100000e-07	-5.335572e-06	-1.282720e-09	-3.707972e+01	-8.380291e+01
3.200000e-07	-5.322772e-06	-1.278365e-09	-3.699077e+01	-8.371871e+01
3.300000e-07	-5.309583e-06	-1.304191e-09	-3.689911e+01	-8.363084e+01
3.400000e-07	-5.296147e-06	-1.264824e-09	-3.680574e+01	-8.353926e+01
3.500000e-07	-5.282331e-06	-1.258016e-09	-3.670973e+01	-8.344393e+01
3.600000e-07	-5.268030e-06	-1.263046e-09	-3.661034e+01	-8.334483e+01
3.700000e-07	-5.253266e-06	-1.291075e-09	-3.650774e+01	-8.324192e+01
3.800000e-07	-5.237995e-06	-1.249252e-09	-3.640161e+01	-8.313522e+01
3.900000e-07	-5.222157e-06	-1.263756e-09	-3.629155e+01	-8.302470e+01
4.000000e-07	-5.205826e-06	-1.282451e-09	-3.617805e+01	-8.291040e+01
4.100000e-07	-5.189128e-06	-1.260872e-09	-3.606201e+01	-8.279233e+01
4.200000e-07	-5.172059e-06	-1.235544e-09	-3.594339e+01	-8.267051e+01
4.300000e-07	-5.154634e-06	-1.285315e-09	-3.582229e+01	-8.254498e+01
4.400000e-07	-5.136899e-06	-1.269618e-09	-3.569904e+01	-8.241578e+01
4.500000e-07	-5.118802e-06	-1.206143e-09	-3.557328e+01	-8.228297e+01
4.600000e-07	-5.100290e-06	-1.238111e-09	-3.544463e+01	-8.214659e+01
4.700000e-07	-5.081424e-06	-1.288489e-09	-3.531351e+01	-8.200671e+01
4.800000e-07	-5.062185e-06	-1.233109e-09	-3.517981e+01	-8.186338e+01
4.900000e-07	-5.042648e-06	-1.218486e-09	-3.504404e+01	-8.171668e+01
5.000000e-07	-5.022866e-06	-1.281086e-09	-3.490656e+01	-8.156666e+01
5.100000e-07	-5.002823e-06	-1.250983e-09	-3.476727e+01	-8.141340e+01
5.200000e-07	-4.982515e-06	-1.206620e-09	-3.462615e+01	-8.125696e+01
5.300000e-07	-4.961938e-06	-1.252533e-09	-3.448314e+01	-8.109741e+01
5.400000e-07	-4.941079e-06	-1.254576e-09	-3.433819e+01	-8.093480e+01
5.500000e-07	-4.919767e-06	-1.184000e-09	-3.419008e+01	-8.076921e+01
5.600000e-07	-4.897998e-06	-1.222777e-09	-3.403879e+01	-8.060067e+01
5.700000e-07	-4.875948e-06	-1.267865e-09	-3.388556e+01	-8.042926e+01
5.800000e-07	-4.853638e-06	-1.219700e-09	-3.373051e+01	-8.025500e+01
5.900000e-07	-4.830998e-06	-1.203645e-09	-3.357318e+01	-8.007794e+01
6.000000e-07	-4.808012e-06	-1.256100e-09	-3.341343e+01	-7.989811e+01
6.100000e-07	-4.784691e-06	-1.224545e-09	-3.325136e+01	-7.971553e+01
6.200000e-07	-4.761095e-06	-1.194753e-09	-3.308738e+01	-7.953022e+01
6.300000e-07	-4.737261e-06	-1.225506e-09	-3.292174e+01	-7.934217e+01
6.400000e-07	-4.713136e-06	-1.231060e-09	-3.275409e+01	-7.915140e+01
6.500000e-07	-4.688631e-06	-1.190572e-09	-3.258379e+01	-7.895787e+01
6.600000e-07	-4.663874e-06	-1.206320e-09	-3.241174e+01	-7.876158e+01
6.700000e-07	-4.638713e-06	-1.213027e-09	-3.223688e+01	-7.856248e+01
6.800000e-07	-4.612958e-06	-1.188194e-09	-3.205790e+01	-7.836054e+01
6.900000e-07	-4.586741e-06	-1.182753e-09	-3.187570e+01	-7.815571e+01
7.000000e-07	-4.559994e-06	-1.201327e-09	-3.168982e+01	-7.794792e+01
7.100000e-07	-4.532783e-06	-1.181554e-09	-3.150072e+01	-7.773711e+01
7.200000e-07	-4.505275e-06	-1.169199e-09	-3.130955e+01	-7.752319e+01
7.300000e-07	-4.477531e-06	-1.178953e-09	-3.111675e+01	-7.730609e+01
7.400000e-07	-4.449605e-06	-1.175183e-09	-3.092267e+01	-7.708571e+01
7.500000e-07	-4.421531e-06	-1.153970e-09	-3.072757e+01	-7.686195e+01
