# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.27773791895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.486994e-06	-1.456981e-09	-3.836391e+01	-9.469834e+01
1.000000e-08	-5.487234e-06	-1.453550e-09	-3.836559e+01	-9.467745e+01
2.000000e-08	-5.487237e-06	-1.449961e-09	-3.836561e+01	-9.465615e+01
3.000000e-08	-5.486942e-06	-1.449317e-09	-3.836355e+01	-9.463442e+01
4.000000e-08	-5.486113e-06	-1.451205e-09	-3.835775e+01	-9.461220e+01
5.000000e-08	-5.484746e-06	-1.454113e-09	-3.834819e+01	-9.458943e+01
6.000000e-08	-5.482876e-06	-1.464904e-09	-3.833512e+01	-9.456600e+01
7.000000e-08	-5.480404e-06	-1.481808e-09	-3.831783e+01	-9.454179e+01
8.000000e-08	-5.477398e-06	-1.483674e-09	-3.829682e+01	-9.451665e+01
9.000000e-08	-5.473931e-06	-1.421699e-09	-3.827258e+01	-9.449041e+01
1.000000e-07	-5.470068e-06	-1.363472e-09	-3.824557e+01	-9.446289e+01
1.100000e-07	-5.465837e-06	-1.420995e-09	-3.821598e+01	-9.443388e+01
1.200000e-07	-5.461303e-06	-1.502528e-09	-3.818428e+01	-9.440315e+01
1.300000e-07	-5.456591e-06	-1.489356e-09	-3.815134e+01	-9.437046e+01
1.400000e-07	-5.451543e-06	-1.402690e-09	-3.811604e+01	-9.433557e+01
1.500000e-07	-5.446079e-06	-1.413687e-09	-3.807784e+01	-9.429821e+01
1.600000e-07	-5.440250e-06	-1.513848e-09	-3.803709e+01	-9.425810e+01
1.700000e-07	-5.434033e-06	-1.484965e-09	-3.799362e+01	-9.421497e+01
1.800000e-07	-5.427356e-06	-1.409926e-09	-3.794693e+01	-9.416853e+01
1.900000e-07	-5.420266e-06	-1.381419e-09	-3.789736e+01	-9.411849e+01
2.000000e-07	-5.412884e-06	-1.486098e-09	-3.784575e+01	-9.406458e+01
2.100000e-07	-5.405258e-06	-1.500448e-09	-3.779243e+01	-9.400650e+01
