# Temperatura_=_-6.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.49811171193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525348e-06	-8.888318e-10	-3.837320e+01	-5.726614e+01
1.000000e-08	-5.525462e-06	-8.907856e-10	-3.837400e+01	-5.722938e+01
2.000000e-08	-5.525214e-06	-8.890677e-10	-3.837227e+01	-5.719089e+01
3.000000e-08	-5.524587e-06	-8.851307e-10	-3.836792e+01	-5.715061e+01
4.000000e-08	-5.523521e-06	-8.798686e-10	-3.836052e+01	-5.710851e+01
5.000000e-08	-5.521809e-06	-8.820097e-10	-3.834863e+01	-5.706455e+01
6.000000e-08	-5.519430e-06	-9.033679e-10	-3.833210e+01	-5.701870e+01
7.000000e-08	-5.516530e-06	-9.306908e-10	-3.831196e+01	-5.697096e+01
8.000000e-08	-5.513159e-06	-8.893933e-10	-3.828855e+01	-5.692133e+01
9.000000e-08	-5.509348e-06	-7.704912e-10	-3.826208e+01	-5.686981e+01
1.000000e-07	-5.505171e-06	-7.610353e-10	-3.823308e+01	-5.681644e+01
1.100000e-07	-5.500756e-06	-9.384477e-10	-3.820241e+01	-5.676125e+01
1.200000e-07	-5.496076e-06	-1.015386e-09	-3.816991e+01	-5.670430e+01
1.300000e-07	-5.491097e-06	-8.637795e-10	-3.813533e+01	-5.664564e+01
1.400000e-07	-5.485830e-06	-7.672185e-10	-3.809876e+01	-5.658535e+01
1.500000e-07	-5.480208e-06	-9.030856e-10	-3.805971e+01	-5.652352e+01
1.600000e-07	-5.474143e-06	-1.012987e-09	-3.801758e+01	-5.646025e+01
1.700000e-07	-5.467645e-06	-8.596384e-10	-3.797246e+01	-5.639564e+01
1.800000e-07	-5.460799e-06	-7.308060e-10	-3.792491e+01	-5.632981e+01
1.900000e-07	-5.453609e-06	-8.360253e-10	-3.787498e+01	-5.626290e+01
2.000000e-07	-5.445999e-06	-9.748581e-10	-3.782213e+01	-5.619503e+01
2.100000e-07	-5.438050e-06	-9.293024e-10	-3.776693e+01	-5.612635e+01
2.200000e-07	-5.429804e-06	-8.229585e-10	-3.770966e+01	-5.605700e+01
2.300000e-07	-5.421163e-06	-8.409297e-10	-3.764964e+01	-5.598714e+01
2.400000e-07	-5.412038e-06	-8.960169e-10	-3.758627e+01	-5.591692e+01
